BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"16932","44303","27371"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6451訊芯-KY,"14363","15749","1386"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2634漢翔,"10726","17463","6737"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3189景碩,"9918","32620","22702"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3017奇鋐,"8326","10541","2215"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"7276","21917","14641"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6515穎崴,"7200","7214","14"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3163波若威,"7065","9275","2210"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"6352","9860","3508"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8033雷虎,"5867","12343","6476"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"5535","25891","20356"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8028昇陽半導體,"5128","12269","7141"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2368金像電,"4894","5979","1085"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6753龍德造船,"4851","5476","625"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3167大量,"4439","9550","5111"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"3794","12125","8331"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3008大立光,"3684","16306","12622"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"3604","4505","901"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00937B群益ESG投等債20,"3349","3349","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1513中興電,"3300","3300","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2324仁寶,"3205","4619","1414"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6944兆聯實業,"3141","3141","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6182合晶,"2869","19950","17081"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5425台半,"2848","4669","1821"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6213聯茂,"2742","18686","15944"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6505台塑化,"2700","8124","5424"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"2553","16869","14316"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3105穩懋,"2454","8192","5738"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8478東哥遊艇,"2440","2440","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"2435","10443","8008"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00735國泰臺韓科技,"2335","2561","226"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8383千附,"2293","5190","2897"
