BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"139151","170690","31539"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"12857","19587","6730"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2634漢翔,"12525","22487","9962"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2912統一超,"12000","12048","48"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2891中信金,"10138","10348","210"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3167大量,"7661","12958","5297"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1718中纖,"7460","10408","2948"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8150南茂,"6872","16671","9799"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"6268","6865","597"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"5560","25709","20149"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"5109","5162","53"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"5026","5744","718"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"4964","29023","24059"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"4523","16272","11749"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6477安集,"3989","4328","339"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"3746","3845","99"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00679B元大美債20年,"3567","3969","402"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3017奇鋐,"3507","8261","4754"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"3128","42734","39606"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1216統一,"3029","3542","513"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00878國泰永續高股息,"2947","3840","893"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4979華星光,"2819","6233","3414"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"2599","40891","38292"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"2453","7332","4879"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"2369","7145","4776"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6414樺漢,"2365","3394","1029"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1708東鹼,"2350","2837","487"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00662富邦NASDAQ,"2340","2340","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1773勝一,"2209","2381","172"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2103台橡,"2175","2554","379"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2645長榮航太,"1944","2959","1015"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1101台泥,"1896","2209","313"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3706神達,"1883","3692","1809"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8271宇瞻,"1799","2001","202"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1789神隆,"1794","1794","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00937B群益ESG投等債20,"1669","1816","147"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3479安勤,"1636","3047","1411"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6944兆聯實業,"1630","1662","32"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3211順達,"1603","2781","1178"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8926台汽電,"1601","1796","195"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3026禾伸堂,"1514","1514","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6415矽力*-KY,"1456","1482","26"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6811宏碁資訊,"1438","1438","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00955中信日本商社,"1423","1576","153"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6138茂達,"1354","1690","336"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00680L元大美債20正2,"1331","1331","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"1291","19476","18185"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3105穩懋,"1276","3850","2574"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3090日電貿,"1267","1267","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6739竹陞科技,"1228","1228","0"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2408南亞科,"-29687","12455","42142"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6669緯穎,"-19417","98","19515"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-15064","12084","27148"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-13448","970","14418"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2727王品,"-11118","479","11597"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-11087","11173","22260"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2027大成鋼,"-10701","1292","11993"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2486一詮,"-8277","327","8604"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3037欣興,"-7831","23209","31040"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2317鴻海,"-7773","8733","16506"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3374精材,"-7059","10988","18047"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6834天二科技,"-6759","1038","7797"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3163波若威,"-5781","9","5790"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2882國泰金,"-5351","538","5889"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0056元大高股息,"-5193","604","5797"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3665貿聯-KY,"-4871","12391","17262"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2377微星,"-4442","5461","9903"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5347世界,"-4358","728","5086"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6770力積電,"-4245","13384","17629"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00403A主動統一升級50,"-4197","1349","5546"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6196帆宣,"-3992","552","4544"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6239力成,"-3895","8802","12697"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-3706","11144","14850"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6187萬潤,"-3453","2240","5693"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3016嘉晶,"-3314","426","3740"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8112至上,"-3313","991","4304"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1560中砂,"-3296","4323","7619"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00400A主動國泰動能高息,"-3250","1579","4829"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3605宏致,"-3237","1226","4463"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2449京元電子,"-3219","5860","9079"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4938和碩,"-3129","11","3140"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00631L元大台灣50正2,"-3109","10053","13162"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8039台虹,"-2987","5057","8044"
