BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"16343","32708","16365"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"16281","29666","13385"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"11691","30188","18497"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"7336","12788","5452"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"7303","27329","20026"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2312金寶,"7054","14745","7691"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2634漢翔,"7048","8718","1670"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2481強茂,"5690","5845","155"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"4194","7059","2865"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1216統一,"3049","3049","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2395研華,"2877","5268","2391"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3008大立光,"2673","2763","90"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3526凡甲,"2470","2470","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6143振曜,"2239","2239","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3167大量,"2215","2935","720"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"2109","2109","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2376技嘉,"2068","2085","17"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"2001","2776","775"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1795美時,"1909","2101","192"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2630亞航,"1781","1941","160"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6213聯茂,"1694","6991","5297"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5289宜鼎,"1587","5712","4125"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2812台中銀,"1417","1432","15"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3715定穎投控,"1386","1675","289"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3231緯創,"1222","16598","15376"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"1221","8907","7686"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2404漢唐,"1190","1190","0"
