BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"56672","65994","9322"
元大證券,9800,元大-復北,9872,Buy,5274信驊,"14590","15645","1055"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"14069","25197","11128"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"11401","16399","4998"
元大證券,9800,元大-復北,9872,Buy,2059川湖,"7939","8288","349"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"7833","85028","77195"
元大證券,9800,元大-復北,9872,Buy,3694海華,"6820","6820","0"
元大證券,9800,元大-復北,9872,Buy,6672騰輝電子-KY,"6629","8073","1444"
元大證券,9800,元大-復北,9872,Buy,2634漢翔,"6215","11614","5399"
元大證券,9800,元大-復北,9872,Buy,3045台灣大,"6199","6312","113"
元大證券,9800,元大-復北,9872,Buy,6223旺矽,"5896","18427","12531"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"4154","6490","2336"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"3975","15796","11821"
元大證券,9800,元大-復北,9872,Buy,4105東洋,"3705","3860","155"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"3656","7467","3811"
元大證券,9800,元大-復北,9872,Buy,3577泓格,"3521","4432","911"
元大證券,9800,元大-復北,9872,Buy,2476鉅祥,"3270","3509","239"
元大證券,9800,元大-復北,9872,Buy,3017奇鋐,"3195","5553","2358"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"3088","3088","0"
元大證券,9800,元大-復北,9872,Buy,6182合晶,"3055","8528","5473"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"3013","12337","9324"
元大證券,9800,元大-復北,9872,Buy,8033雷虎,"2636","6069","3433"
元大證券,9800,元大-復北,9872,Buy,4904遠傳,"2474","2474","0"
元大證券,9800,元大-復北,9872,Buy,8150南茂,"2393","7367","4974"
元大證券,9800,元大-復北,9872,Buy,2382廣達,"2346","3771","1425"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2290","2290","0"
元大證券,9800,元大-復北,9872,Buy,2357華碩,"2137","2325","188"
元大證券,9800,元大-復北,9872,Buy,6414樺漢,"2122","5546","3424"
元大證券,9800,元大-復北,9872,Buy,1101台泥,"2000","2024","24"
元大證券,9800,元大-復北,9872,Buy,6505台塑化,"1890","4959","3069"
元大證券,9800,元大-復北,9872,Buy,3703欣陸,"1856","1856","0"
元大證券,9800,元大-復北,9872,Buy,3081聯亞,"1648","1650","2"
元大證券,9800,元大-復北,9872,Buy,2313華通,"1595","14744","13149"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"1503","13169","11666"
元大證券,9800,元大-復北,9872,Buy,4979華星光,"1502","3780","2278"
元大證券,9800,元大-復北,9872,Buy,1560中砂,"1412","2141","729"
元大證券,9800,元大-復北,9872,Buy,1216統一,"1391","1391","0"
元大證券,9800,元大-復北,9872,Buy,00632R元大台灣50反1,"1389","1760","371"
元大證券,9800,元大-復北,9872,Buy,3357臺慶科,"1379","1612","233"
元大證券,9800,元大-復北,9872,Buy,00888永豐台灣ESG,"1335","1550","215"
元大證券,9800,元大-復北,9872,Buy,3532台勝科,"1319","5968","4649"
元大證券,9800,元大-復北,9872,Buy,5483中美晶,"1318","3082","1764"
元大證券,9800,元大-復北,9872,Buy,3264欣銓,"1317","3052","1735"
元大證券,9800,元大-復北,9872,Buy,6213聯茂,"1302","3622","2320"
元大證券,9800,元大-復北,9872,Buy,6928攸泰科技,"1296","2956","1660"
元大證券,9800,元大-復北,9872,Buy,8081致新,"1290","1290","0"
元大證券,9800,元大-復北,9872,Buy,3042晶技,"1245","1582","337"
元大證券,9800,元大-復北,9872,Buy,8043蜜望實,"1237","1390","153"
元大證券,9800,元大-復北,9872,Buy,2436偉詮電,"1179","1240","61"
元大證券,9800,元大-復北,9872,Buy,2316楠梓電,"1163","1515","352"
元大證券,9800,元大-復北,9872,Sell,6669緯穎,"-76674","2195","78869"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-37741","66678","104419"
元大證券,9800,元大-復北,9872,Sell,3231緯創,"-33493","492","33985"
元大證券,9800,元大-復北,9872,Sell,2327國巨*,"-23722","23647","47369"
元大證券,9800,元大-復北,9872,Sell,2408南亞科,"-16819","6589","23408"
元大證券,9800,元大-復北,9872,Sell,3037欣興,"-14437","3837","18274"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-14219","15947","30166"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-11778","11424","23202"
元大證券,9800,元大-復北,9872,Sell,2395研華,"-10700","1872","12572"
元大證券,9800,元大-復北,9872,Sell,0050元大台灣50,"-9570","1463","11033"
元大證券,9800,元大-復北,9872,Sell,00685L群益臺灣加權正2,"-8403","721","9124"
元大證券,9800,元大-復北,9872,Sell,4958臻鼎-KY,"-7428","8176","15604"
元大證券,9800,元大-復北,9872,Sell,1326台化,"-6649","14402","21051"
元大證券,9800,元大-復北,9872,Sell,2465麗臺,"-6634","1","6635"
元大證券,9800,元大-復北,9872,Sell,3491昇達科,"-6403","17","6420"
元大證券,9800,元大-復北,9872,Sell,6446藥華藥,"-5876","1280","7156"
元大證券,9800,元大-復北,9872,Sell,2344華邦電,"-5859","1526","7385"
元大證券,9800,元大-復北,9872,Sell,2301光寶科,"-5771","1","5772"
元大證券,9800,元大-復北,9872,Sell,3529力旺,"-5323","2580","7903"
元大證券,9800,元大-復北,9872,Sell,00752中信中國50,"-5283","0","5283"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-5055","4726","9781"
元大證券,9800,元大-復北,9872,Sell,00679B元大美債20年,"-4280","161","4441"
元大證券,9800,元大-復北,9872,Sell,00403A主動統一升級50,"-4009","407","4416"
元大證券,9800,元大-復北,9872,Sell,00631L元大台灣50正2,"-3856","1467","5323"
元大證券,9800,元大-復北,9872,Sell,2377微星,"-3732","11333","15065"
元大證券,9800,元大-復北,9872,Sell,3481群創,"-3368","6582","9950"
元大證券,9800,元大-復北,9872,Sell,5347世界,"-2958","342","3300"
元大證券,9800,元大-復北,9872,Sell,3665貿聯-KY,"-2854","2233","5087"
元大證券,9800,元大-復北,9872,Sell,3374精材,"-2317","6450","8767"
元大證券,9800,元大-復北,9872,Sell,0056元大高股息,"-2245","1339","3584"
元大證券,9800,元大-復北,9872,Sell,6605帝寶,"-2090","3320","5410"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-1968","3831","5799"
元大證券,9800,元大-復北,9872,Sell,2376技嘉,"-1958","697","2655"
元大證券,9800,元大-復北,9872,Sell,3006晶豪科,"-1797","219","2016"
元大證券,9800,元大-復北,9872,Sell,3413京鼎,"-1773","11","1784"
元大證券,9800,元大-復北,9872,Sell,3005神基,"-1736","1505","3241"
元大證券,9800,元大-復北,9872,Sell,00919群益台灣精選高息,"-1642","104","1746"
元大證券,9800,元大-復北,9872,Sell,00757統一FANG+,"-1559","243","1802"
元大證券,9800,元大-復北,9872,Sell,2881富邦金,"-1493","394","1887"
元大證券,9800,元大-復北,9872,Sell,1312國喬,"-1439","4","1443"
元大證券,9800,元大-復北,9872,Sell,1514亞力,"-1415","9","1424"
元大證券,9800,元大-復北,9872,Sell,00991A主動復華未來50,"-1397","1706","3103"
元大證券,9800,元大-復北,9872,Sell,3026禾伸堂,"-1359","1","1360"
元大證券,9800,元大-復北,9872,Sell,4915致伸,"-1326","0","1326"
元大證券,9800,元大-復北,9872,Sell,5289宜鼎,"-1301","7009","8310"
元大證券,9800,元大-復北,9872,Sell,2027大成鋼,"-1293","43","1336"
元大證券,9800,元大-復北,9872,Sell,2603長榮,"-1229","436","1665"
