BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00632R元大台灣50反1,"20759","21949","1190"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5274信驊,"14663","15450","787"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"11468","37890","26422"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2395研華,"9171","10986","1815"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5483中美晶,"9099","14197","5098"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"8860","9040","180"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6515穎崴,"7834","14544","6710"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8150南茂,"6658","14807","8149"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6488環球晶,"4880","6461","1581"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3008大立光,"4563","12644","8081"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"4339","311438","307099"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2634漢翔,"4291","7640","3349"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2382廣達,"4262","5616","1354"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"3915","8710","4795"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"3316","3352","36"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2379瑞昱,"2987","2987","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"2794","3717","923"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8042金山電,"2642","2642","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5464霖宏,"2567","2567","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00927群益半導體收益,"2549","2737","188"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2458義隆,"2359","3458","1099"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00929復華台灣科技優息,"2354","2354","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6451訊芯-KY,"2288","2738","450"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2464盟立,"2288","2288","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2812台中銀,"2045","2045","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2889國票金,"1956","1956","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2368金像電,"1936","2970","1034"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00938凱基優選30,"1893","1893","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6531愛普*,"1804","3636","1832"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"1778","6320","4542"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"1706","2563","857"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7610聯友金屬-創,"1700","5520","3820"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2316楠梓電,"1668","1853","185"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3374精材,"1473","17556","16083"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1216統一,"1441","1441","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3013晟銘電,"1441","1977","536"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5351鈺創,"1348","3201","1853"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"1327","15055","13728"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4967十銓,"1327","1550","223"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3213茂訊,"1288","1288","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8210勤誠,"1287","1287","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5439高技,"1255","1274","19"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6834天二科技,"1245","1245","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7799禾榮科,"1241","1241","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4916事欣科,"1214","1214","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5475德宏,"1196","1219","23"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2610華航,"1192","1299","107"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2465麗臺,"1185","1269","84"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6739竹陞科技,"1160","1185","25"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00673R期元大S＆P原油反1,"1022","1533","511"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2892第一金,"-36743","0","36743"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2408南亞科,"-23258","9841","33099"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5347世界,"-17960","1181","19141"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2344華邦電,"-9741","3003","12744"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2377微星,"-9089","331","9420"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-8552","6979","15531"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-7706","4973","12679"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3711日月光投控,"-5969","11157","17126"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8039台虹,"-5854","5174","11028"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3693營邦,"-5088","0","5088"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2317鴻海,"-4573","2120","6693"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2301光寶科,"-4224","916","5140"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-4212","10001","14213"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-3931","8898","12829"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4991環宇-KY,"-3602","0","3602"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6239力成,"-3533","2429","5962"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2308台達電,"-3428","2135","5563"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6669緯穎,"-3062","22","3084"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3017奇鋐,"-2855","476","3331"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7788松川精密,"-2819","0","2819"
