BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,7734印能科技,"63017","63175","158"
元大證券,9800,元大-新莊,9898,Buy,4973廣穎,"17782","17943","161"
元大證券,9800,元大-新莊,9898,Buy,2634漢翔,"13902","27427","13525"
元大證券,9800,元大-新莊,9898,Buy,8150南茂,"13787","21640","7853"
元大證券,9800,元大-新莊,9898,Buy,3260威剛,"12983","15355","2372"
元大證券,9800,元大-新莊,9898,Buy,8996高力,"10812","10812","0"
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"10499","50272","39773"
元大證券,9800,元大-新莊,9898,Buy,6488環球晶,"6905","20785","13880"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"6201","45359","39158"
元大證券,9800,元大-新莊,9898,Buy,2630亞航,"5582","6900","1318"
元大證券,9800,元大-新莊,9898,Buy,6182合晶,"5509","26379","20870"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"5124","5468","344"
元大證券,9800,元大-新莊,9898,Buy,4979華星光,"4979","7310","2331"
元大證券,9800,元大-新莊,9898,Buy,3042晶技,"3871","4912","1041"
元大證券,9800,元大-新莊,9898,Buy,8110華東,"3541","3763","222"
元大證券,9800,元大-新莊,9898,Buy,4763材料*-KY,"3536","5341","1805"
元大證券,9800,元大-新莊,9898,Buy,6290良維,"3160","3666","506"
元大證券,9800,元大-新莊,9898,Buy,2402毅嘉,"3019","3019","0"
元大證券,9800,元大-新莊,9898,Buy,6409旭隼,"3008","3008","0"
元大證券,9800,元大-新莊,9898,Buy,2049上銀,"2962","4229","1267"
元大證券,9800,元大-新莊,9898,Buy,2382廣達,"2910","4422","1512"
元大證券,9800,元大-新莊,9898,Buy,3105穩懋,"2547","18762","16215"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"2435","29306","26871"
元大證券,9800,元大-新莊,9898,Buy,1718中纖,"2379","4233","1854"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"2341","6359","4018"
元大證券,9800,元大-新莊,9898,Buy,2645長榮航太,"2275","2884","609"
元大證券,9800,元大-新莊,9898,Buy,2379瑞昱,"2237","2241","4"
元大證券,9800,元大-新莊,9898,Buy,6257矽格,"2231","2503","272"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"2158","16333","14175"
元大證券,9800,元大-新莊,9898,Buy,4105東洋,"2152","2156","4"
元大證券,9800,元大-新莊,9898,Buy,1102亞泥,"2018","2018","0"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"1914","11994","10080"
元大證券,9800,元大-新莊,9898,Buy,3167大量,"1826","4735","2909"
元大證券,9800,元大-新莊,9898,Buy,5351鈺創,"1788","5116","3328"
元大證券,9800,元大-新莊,9898,Buy,3450聯鈞,"1770","5053","3283"
元大證券,9800,元大-新莊,9898,Buy,3455由田,"1718","1718","0"
元大證券,9800,元大-新莊,9898,Buy,2313華通,"1687","9250","7563"
