BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2454聯發科,"21421","59552","38131"
元大證券,9800,元大-民雄,0039003800310056,Buy,2634漢翔,"5976","16257","10281"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"5481","10109","4628"
元大證券,9800,元大-民雄,0039003800310056,Buy,6830汎銓,"4591","4953","362"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"3607","3647","40"
元大證券,9800,元大-民雄,0039003800310056,Buy,2313華通,"2613","3914","1301"
元大證券,9800,元大-民雄,0039003800310056,Buy,3211順達,"2416","2416","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3362先進光,"2361","2673","312"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"2212","21283","19071"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"2204","19202","16998"
元大證券,9800,元大-民雄,0039003800310056,Buy,00984D主動聯博全球非投,"1946","1946","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6753龍德造船,"1913","3352","1439"
元大證券,9800,元大-民雄,0039003800310056,Buy,8150南茂,"1893","9193","7300"
元大證券,9800,元大-民雄,0039003800310056,Buy,6805富世達,"1430","1430","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5289宜鼎,"1416","2796","1380"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"1281","10375","9094"
元大證券,9800,元大-民雄,0039003800310056,Buy,6442光聖,"1280","4050","2770"
元大證券,9800,元大-民雄,0039003800310056,Buy,2404漢唐,"1252","1252","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3260威剛,"1191","1953","762"
元大證券,9800,元大-民雄,0039003800310056,Buy,8210勤誠,"1155","1155","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2014中鴻,"1062","1062","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3406玉晶光,"1052","1052","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4973廣穎,"1022","1022","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6409旭隼,"1001","1001","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2105正新,"988","1051","63"
元大證券,9800,元大-民雄,0039003800310056,Buy,8033雷虎,"970","3236","2266"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"936","5680","4744"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"872","11125","10253"
元大證券,9800,元大-民雄,0039003800310056,Buy,2059川湖,"864","948","84"
元大證券,9800,元大-民雄,0039003800310056,Buy,6695芯鼎,"856","912","56"
元大證券,9800,元大-民雄,0039003800310056,Buy,2645長榮航太,"820","820","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4979華星光,"767","786","19"
元大證券,9800,元大-民雄,0039003800310056,Buy,6290良維,"759","784","25"
元大證券,9800,元大-民雄,0039003800310056,Buy,4541晟田,"731","809","78"
元大證券,9800,元大-民雄,0039003800310056,Buy,3147大綜,"708","708","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8131福懋科,"666","712","46"
元大證券,9800,元大-民雄,0039003800310056,Buy,6271同欣電,"660","880","220"
元大證券,9800,元大-民雄,0039003800310056,Buy,2630亞航,"601","1106","505"
元大證券,9800,元大-民雄,0039003800310056,Buy,2890永豐金,"600","645","45"
元大證券,9800,元大-民雄,0039003800310056,Buy,1718中纖,"589","1306","717"
元大證券,9800,元大-民雄,0039003800310056,Buy,4763材料*-KY,"536","1724","1188"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"534","763","229"
元大證券,9800,元大-民雄,0039003800310056,Buy,8299群聯,"525","608","83"
元大證券,9800,元大-民雄,0039003800310056,Buy,2383台光電,"508","5754","5246"
元大證券,9800,元大-民雄,0039003800310056,Buy,8076伍豐,"479","479","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3706神達,"465","1306","841"
元大證券,9800,元大-民雄,0039003800310056,Buy,0052富邦科技,"451","637","186"
元大證券,9800,元大-民雄,0039003800310056,Buy,3441聯一光,"449","652","203"
元大證券,9800,元大-民雄,0039003800310056,Buy,1536和大,"434","1061","627"
元大證券,9800,元大-民雄,0039003800310056,Buy,2603長榮,"414","629","215"
