BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"10166","19868","9702"
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"5853","16593","10740"
元大證券,9800,元大-路竹,0039003800310043,Buy,6213聯茂,"5290","10170","4880"
元大證券,9800,元大-路竹,0039003800310043,Buy,2634漢翔,"4255","7186","2931"
元大證券,9800,元大-路竹,0039003800310043,Buy,1319東陽,"3611","3611","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,5425台半,"2453","3108","655"
元大證券,9800,元大-路竹,0039003800310043,Buy,8150南茂,"2416","5388","2972"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"1780","1980","200"
元大證券,9800,元大-路竹,0039003800310043,Buy,6182合晶,"1736","7748","6012"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"1617","5970","4353"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"1577","12532","10955"
元大證券,9800,元大-路竹,0039003800310043,Buy,6451訊芯-KY,"1431","1436","5"
元大證券,9800,元大-路竹,0039003800310043,Buy,8422可寧衛*,"1336","1362","26"
元大證券,9800,元大-路竹,0039003800310043,Buy,2884玉山金,"1276","1679","403"
元大證券,9800,元大-路竹,0039003800310043,Buy,2313華通,"1190","3312","2122"
元大證券,9800,元大-路竹,0039003800310043,Buy,2414精技,"1147","1147","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6505台塑化,"1004","10434","9430"
元大證券,9800,元大-路竹,0039003800310043,Buy,7610聯友金屬-創,"983","2913","1930"
元大證券,9800,元大-路竹,0039003800310043,Buy,1717長興,"900","1156","256"
元大證券,9800,元大-路竹,0039003800310043,Buy,9105泰金寶-DR,"886","903","17"
元大證券,9800,元大-路竹,0039003800310043,Buy,00400A主動國泰動能高息,"879","879","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2324仁寶,"760","1131","371"
元大證券,9800,元大-路竹,0039003800310043,Buy,00632R元大台灣50反1,"737","1110","373"
元大證券,9800,元大-路竹,0039003800310043,Buy,2369菱生,"724","945","221"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"719","1218","499"
元大證券,9800,元大-路竹,0039003800310043,Buy,6944兆聯實業,"712","1035","323"
元大證券,9800,元大-路竹,0039003800310043,Buy,3149正達,"674","674","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"658","1523","865"
元大證券,9800,元大-路竹,0039003800310043,Buy,2812台中銀,"652","652","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6207雷科,"627","653","26"
元大證券,9800,元大-路竹,0039003800310043,Buy,8299群聯,"606","2547","1941"
元大證券,9800,元大-路竹,0039003800310043,Buy,6139亞翔,"596","1866","1270"
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"588","4561","3973"
元大證券,9800,元大-路竹,0039003800310043,Buy,4916事欣科,"586","915","329"
元大證券,9800,元大-路竹,0039003800310043,Buy,1718中纖,"585","1165","580"
元大證券,9800,元大-路竹,0039003800310043,Buy,3702大聯大,"584","584","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8069元太,"572","572","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2426鼎元,"516","978","462"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"515","1006","491"
元大證券,9800,元大-路竹,0039003800310043,Buy,00984D主動聯博全球非投,"512","512","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2305全友,"498","498","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6548長科*,"487","568","81"
元大證券,9800,元大-路竹,0039003800310043,Buy,6243迅杰,"479","685","206"
元大證券,9800,元大-路竹,0039003800310043,Buy,3090日電貿,"448","448","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3016嘉晶,"434","539","105"
元大證券,9800,元大-路竹,0039003800310043,Buy,1515力山,"433","603","170"
元大證券,9800,元大-路竹,0039003800310043,Buy,6209今國光,"433","573","140"
元大證券,9800,元大-路竹,0039003800310043,Buy,2371大同,"429","429","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4971IET-KY,"428","428","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,7799禾榮科,"414","414","0"
元大證券,9800,元大-路竹,0039003800310043,Sell,2059川湖,"-17006","17","17023"
元大證券,9800,元大-路竹,0039003800310043,Sell,2027大成鋼,"-13605","129","13734"
元大證券,9800,元大-路竹,0039003800310043,Sell,6669緯穎,"-12875","6799","19674"
元大證券,9800,元大-路竹,0039003800310043,Sell,2408南亞科,"-9834","4877","14711"
元大證券,9800,元大-路竹,0039003800310043,Sell,3481群創,"-8906","8752","17658"
元大證券,9800,元大-路竹,0039003800310043,Sell,3231緯創,"-7151","1453","8604"
元大證券,9800,元大-路竹,0039003800310043,Sell,2609陽明,"-6900","103","7003"
元大證券,9800,元大-路竹,0039003800310043,Sell,7828創新服務,"-5861","1950","7811"
元大證券,9800,元大-路竹,0039003800310043,Sell,6499益安,"-5417","0","5417"
元大證券,9800,元大-路竹,0039003800310043,Sell,1326台化,"-5205","1653","6858"
元大證券,9800,元大-路竹,0039003800310043,Sell,2308台達電,"-4141","6589","10730"
元大證券,9800,元大-路竹,0039003800310043,Sell,3037欣興,"-4027","6478","10505"
元大證券,9800,元大-路竹,0039003800310043,Sell,2317鴻海,"-3923","5431","9354"
元大證券,9800,元大-路竹,0039003800310043,Sell,2377微星,"-3748","6554","10302"
元大證券,9800,元大-路竹,0039003800310043,Sell,00878國泰永續高股息,"-3464","1065","4529"
元大證券,9800,元大-路竹,0039003800310043,Sell,2344華邦電,"-3260","3822","7082"
元大證券,9800,元大-路竹,0039003800310043,Sell,2337旺宏,"-3228","1594","4822"
元大證券,9800,元大-路竹,0039003800310043,Sell,4772台特化,"-3198","0","3198"
元大證券,9800,元大-路竹,0039003800310043,Sell,3023信邦,"-3193","2507","5700"
元大證券,9800,元大-路竹,0039003800310043,Sell,00685L群益臺灣加權正2,"-3156","1406","4562"
元大證券,9800,元大-路竹,0039003800310043,Sell,3374精材,"-2898","2012","4910"
元大證券,9800,元大-路竹,0039003800310043,Sell,2883凱基金,"-2748","369","3117"
元大證券,9800,元大-路竹,0039003800310043,Sell,00403A主動統一升級50,"-2682","793","3475"
元大證券,9800,元大-路竹,0039003800310043,Sell,3665貿聯-KY,"-2340","2116","4456"
元大證券,9800,元大-路竹,0039003800310043,Sell,00631L元大台灣50正2,"-2118","2826","4944"
元大證券,9800,元大-路竹,0039003800310043,Sell,1303南亞,"-2072","12624","14696"
元大證券,9800,元大-路竹,0039003800310043,Sell,8046南電,"-1991","14135","16126"
元大證券,9800,元大-路竹,0039003800310043,Sell,3006晶豪科,"-1745","0","1745"
元大證券,9800,元大-路竹,0039003800310043,Sell,2855統一證,"-1663","95","1758"
元大證券,9800,元大-路竹,0039003800310043,Sell,8112至上,"-1644","1706","3350"
元大證券,9800,元大-路竹,0039003800310043,Sell,0056元大高股息,"-1575","323","1898"
元大證券,9800,元大-路竹,0039003800310043,Sell,00981A主動統一台股增長,"-1570","931","2501"
元大證券,9800,元大-路竹,0039003800310043,Sell,2465麗臺,"-1400","276","1676"
元大證券,9800,元大-路竹,0039003800310043,Sell,8027鈦昇,"-1302","0","1302"
元大證券,9800,元大-路竹,0039003800310043,Sell,2204中華,"-1283","56","1339"
元大證券,9800,元大-路竹,0039003800310043,Sell,6187萬潤,"-1259","2234","3493"
元大證券,9800,元大-路竹,0039003800310043,Sell,006208富邦台50,"-1252","67","1319"
元大證券,9800,元大-路竹,0039003800310043,Sell,6739竹陞科技,"-1215","1205","2420"
元大證券,9800,元大-路竹,0039003800310043,Sell,6147頎邦,"-1212","1115","2327"
元大證券,9800,元大-路竹,0039003800310043,Sell,2301光寶科,"-1131","57","1188"
元大證券,9800,元大-路竹,0039003800310043,Sell,4958臻鼎-KY,"-1088","11710","12798"
元大證券,9800,元大-路竹,0039003800310043,Sell,2481強茂,"-1027","1555","2582"
元大證券,9800,元大-路竹,0039003800310043,Sell,2303聯電,"-1013","12513","13526"
元大證券,9800,元大-路竹,0039003800310043,Sell,5347世界,"-1007","347","1354"
元大證券,9800,元大-路竹,0039003800310043,Sell,2881富邦金,"-1000","1177","2177"
元大證券,9800,元大-路竹,0039003800310043,Sell,2376技嘉,"-985","794","1779"
元大證券,9800,元大-路竹,0039003800310043,Sell,3577泓格,"-973","810","1783"
元大證券,9800,元大-路竹,0039003800310043,Sell,3605宏致,"-922","90","1012"
元大證券,9800,元大-路竹,0039003800310043,Sell,3163波若威,"-906","140","1046"
元大證券,9800,元大-路竹,0039003800310043,Sell,2449京元電子,"-901","1846","2747"
