BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,3529力旺,"61980","61980","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"22025","49795","27770"
元大證券,9800,元大-板橋,0039003800390043,Buy,2634漢翔,"15784","22803","7019"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"13142","61191","48049"
元大證券,9800,元大-板橋,0039003800390043,Buy,3661世芯-KY,"10803","14807","4004"
元大證券,9800,元大-板橋,0039003800390043,Buy,6505台塑化,"10281","25319","15038"
元大證券,9800,元大-板橋,0039003800390043,Buy,2409友達,"9890","13333","3443"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"9806","27952","18146"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"7213","13673","6460"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"6722","24704","17982"
元大證券,9800,元大-板橋,0039003800390043,Buy,00632R元大台灣50反1,"5407","6118","711"
元大證券,9800,元大-板橋,0039003800390043,Buy,3167大量,"5186","8704","3518"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"4682","4937","255"
元大證券,9800,元大-板橋,0039003800390043,Buy,00685L群益臺灣加權正2,"3923","7860","3937"
元大證券,9800,元大-板橋,0039003800390043,Buy,5434崇越,"3353","3918","565"
元大證券,9800,元大-板橋,0039003800390043,Buy,2383台光電,"3135","5794","2659"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"3082","5783","2701"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"3074","12731","9657"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"2893","14392","11499"
元大證券,9800,元大-板橋,0039003800390043,Buy,6213聯茂,"2788","19640","16852"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"2767","6946","4179"
元大證券,9800,元大-板橋,0039003800390043,Buy,2845遠東銀,"2647","2660","13"
元大證券,9800,元大-板橋,0039003800390043,Buy,2885元大金,"2611","3055","444"
元大證券,9800,元大-板橋,0039003800390043,Buy,6182合晶,"2505","13351","10846"
元大證券,9800,元大-板橋,0039003800390043,Buy,5536聖暉*,"2437","2437","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,1216統一,"2285","2285","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3026禾伸堂,"2113","2148","35"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"1893","18567","16674"
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"1779","19815","18036"
元大證券,9800,元大-板橋,0039003800390043,Buy,2313華通,"1765","11921","10156"
元大證券,9800,元大-板橋,0039003800390043,Buy,6538倉和,"1537","1537","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8261富鼎,"1525","1590","65"
元大證券,9800,元大-板橋,0039003800390043,Buy,3017奇鋐,"1518","5675","4157"
元大證券,9800,元大-板橋,0039003800390043,Buy,6278台表科,"1505","1863","358"
元大證券,9800,元大-板橋,0039003800390043,Buy,1712興農,"1445","1445","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,5269祥碩,"1413","2884","1471"
元大證券,9800,元大-板橋,0039003800390043,Buy,3709鑫聯大投控,"1336","1410","74"
元大證券,9800,元大-板橋,0039003800390043,Buy,3090日電貿,"1307","1307","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3388崇越電,"1272","1570","298"
元大證券,9800,元大-板橋,0039003800390043,Buy,6442光聖,"1246","1350","104"
元大證券,9800,元大-板橋,0039003800390043,Buy,2882國泰金,"1220","4883","3663"
元大證券,9800,元大-板橋,0039003800390043,Buy,4919新唐,"1179","2190","1011"
元大證券,9800,元大-板橋,0039003800390043,Buy,2324仁寶,"1151","1628","477"
元大證券,9800,元大-板橋,0039003800390043,Buy,5371中光電,"1052","4675","3623"
元大證券,9800,元大-板橋,0039003800390043,Buy,3149正達,"1039","1215","176"
元大證券,9800,元大-板橋,0039003800390043,Buy,6672騰輝電子-KY,"994","1019","25"
元大證券,9800,元大-板橋,0039003800390043,Buy,2481強茂,"993","4100","3107"
元大證券,9800,元大-板橋,0039003800390043,Buy,8069元太,"978","1748","770"
元大證券,9800,元大-板橋,0039003800390043,Buy,2357華碩,"943","2498","1555"
元大證券,9800,元大-板橋,0039003800390043,Buy,2645長榮航太,"939","2313","1374"
元大證券,9800,元大-板橋,0039003800390043,Sell,1590亞德客-KY,"-14493","7","14500"
元大證券,9800,元大-板橋,0039003800390043,Sell,6669緯穎,"-14019","10735","24754"
元大證券,9800,元大-板橋,0039003800390043,Sell,4958臻鼎-KY,"-13859","21023","34882"
元大證券,9800,元大-板橋,0039003800390043,Sell,3037欣興,"-12383","6524","18907"
元大證券,9800,元大-板橋,0039003800390043,Sell,2344華邦電,"-10489","4896","15385"
元大證券,9800,元大-板橋,0039003800390043,Sell,2408南亞科,"-10276","19895","30171"
元大證券,9800,元大-板橋,0039003800390043,Sell,3231緯創,"-8378","348","8726"
元大證券,9800,元大-板橋,0039003800390043,Sell,1303南亞,"-8054","27091","35145"
元大證券,9800,元大-板橋,0039003800390043,Sell,3260威剛,"-7623","868","8491"
元大證券,9800,元大-板橋,0039003800390043,Sell,2308台達電,"-6601","10103","16704"
元大證券,9800,元大-板橋,0039003800390043,Sell,2377微星,"-6600","2018","8618"
元大證券,9800,元大-板橋,0039003800390043,Sell,3374精材,"-6527","12746","19273"
元大證券,9800,元大-板橋,0039003800390043,Sell,6223旺矽,"-6274","5952","12226"
元大證券,9800,元大-板橋,0039003800390043,Sell,2449京元電子,"-5937","3248","9185"
元大證券,9800,元大-板橋,0039003800390043,Sell,3006晶豪科,"-5892","1335","7227"
元大證券,9800,元大-板橋,0039003800390043,Sell,3532台勝科,"-5865","6461","12326"
元大證券,9800,元大-板橋,0039003800390043,Sell,0050元大台灣50,"-5862","9886","15748"
元大證券,9800,元大-板橋,0039003800390043,Sell,2337旺宏,"-5751","569","6320"
元大證券,9800,元大-板橋,0039003800390043,Sell,1560中砂,"-5000","0","5000"
元大證券,9800,元大-板橋,0039003800390043,Sell,00403A主動統一升級50,"-4444","1642","6086"
元大證券,9800,元大-板橋,0039003800390043,Sell,5347世界,"-4171","350","4521"
元大證券,9800,元大-板橋,0039003800390043,Sell,8299群聯,"-4054","4189","8243"
元大證券,9800,元大-板橋,0039003800390043,Sell,2834臺企銀,"-4043","0","4043"
元大證券,9800,元大-板橋,0039003800390043,Sell,1326台化,"-3860","6504","10364"
元大證券,9800,元大-板橋,0039003800390043,Sell,00637L元大滬深300正2,"-3617","2709","6326"
元大證券,9800,元大-板橋,0039003800390043,Sell,7610聯友金屬-創,"-3594","184","3778"
元大證券,9800,元大-板橋,0039003800390043,Sell,009816凱基台灣TOP50,"-3446","1757","5203"
元大證券,9800,元大-板橋,0039003800390043,Sell,6239力成,"-3332","5950","9282"
元大證券,9800,元大-板橋,0039003800390043,Sell,3665貿聯-KY,"-2974","6","2980"
元大證券,9800,元大-板橋,0039003800390043,Sell,6781AES-KY,"-2869","101","2970"
元大證券,9800,元大-板橋,0039003800390043,Sell,3577泓格,"-2835","4089","6924"
元大證券,9800,元大-板橋,0039003800390043,Sell,3034聯詠,"-2497","15","2512"
元大證券,9800,元大-板橋,0039003800390043,Sell,5274信驊,"-2258","0","2258"
元大證券,9800,元大-板橋,0039003800390043,Sell,8210勤誠,"-2229","116","2345"
元大證券,9800,元大-板橋,0039003800390043,Sell,7749意騰-KY,"-2205","0","2205"
元大證券,9800,元大-板橋,0039003800390043,Sell,2303聯電,"-2083","16458","18541"
元大證券,9800,元大-板橋,0039003800390043,Sell,7828創新服務,"-2017","2","2019"
元大證券,9800,元大-板橋,0039003800390043,Sell,2301光寶科,"-1960","1403","3363"
元大證券,9800,元大-板橋,0039003800390043,Sell,2002中鋼,"-1837","57","1894"
元大證券,9800,元大-板橋,0039003800390043,Sell,2375凱美,"-1810","594","2404"
元大證券,9800,元大-板橋,0039003800390043,Sell,2603長榮,"-1779","369","2148"
元大證券,9800,元大-板橋,0039003800390043,Sell,6285啟碁,"-1767","1038","2805"
元大證券,9800,元大-板橋,0039003800390043,Sell,00955中信日本商社,"-1715","0","1715"
