BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"106219","123605","17386"
元大證券,9800,元大-大同,0039003800390047,Buy,2454聯發科,"35612","43104","7492"
元大證券,9800,元大-大同,0039003800390047,Buy,8150南茂,"16119","18818","2699"
元大證券,9800,元大-大同,0039003800390047,Buy,2363矽統,"11638","11969","331"
元大證券,9800,元大-大同,0039003800390047,Buy,8436大江,"10260","10260","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"8726","11357","2631"
元大證券,9800,元大-大同,0039003800390047,Buy,2428興勤,"8448","8718","270"
元大證券,9800,元大-大同,0039003800390047,Buy,3443創意,"8189","8769","580"
元大證券,9800,元大-大同,0039003800390047,Buy,2458義隆,"7178","7178","0"
元大證券,9800,元大-大同,0039003800390047,Buy,1519華城,"7120","7120","0"
元大證券,9800,元大-大同,0039003800390047,Buy,1477聚陽,"6877","6877","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3189景碩,"6332","13661","7329"
元大證券,9800,元大-大同,0039003800390047,Buy,8131福懋科,"5941","6581","640"
元大證券,9800,元大-大同,0039003800390047,Buy,2645長榮航太,"5644","12149","6505"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"5546","16231","10685"
元大證券,9800,元大-大同,0039003800390047,Buy,3680家登,"5115","5115","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2634漢翔,"4946","7866","2920"
元大證券,9800,元大-大同,0039003800390047,Buy,3211順達,"4796","4876","80"
元大證券,9800,元大-大同,0039003800390047,Buy,6739竹陞科技,"4765","4765","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2382廣達,"4571","7571","3000"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"4310","29886","25576"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"4232","19803","15571"
元大證券,9800,元大-大同,0039003800390047,Buy,6531愛普*,"3686","9140","5454"
元大證券,9800,元大-大同,0039003800390047,Buy,00725B國泰投資級公司債,"3470","3470","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3694海華,"3110","3110","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5371中光電,"3005","3703","698"
元大證券,9800,元大-大同,0039003800390047,Buy,2313華通,"2763","9394","6631"
元大證券,9800,元大-大同,0039003800390047,Buy,00685L群益臺灣加權正2,"2759","3237","478"
元大證券,9800,元大-大同,0039003800390047,Buy,00772B中信高評級公司債,"2572","2572","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6643M31,"2553","2553","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4979華星光,"2309","4926","2617"
元大證券,9800,元大-大同,0039003800390047,Buy,6196帆宣,"2148","2751","603"
元大證券,9800,元大-大同,0039003800390047,Buy,2610華航,"2123","2166","43"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"2103","4012","1909"
元大證券,9800,元大-大同,0039003800390047,Buy,3026禾伸堂,"2073","2107","34"
元大證券,9800,元大-大同,0039003800390047,Buy,7828創新服務,"1902","1902","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8358金居,"1894","8208","6314"
元大證券,9800,元大-大同,0039003800390047,Buy,00955中信日本商社,"1719","1719","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2351順德,"1674","1707","33"
元大證券,9800,元大-大同,0039003800390047,Buy,3167大量,"1643","3752","2109"
元大證券,9800,元大-大同,0039003800390047,Buy,4169泰宗,"1640","1640","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2891中信金,"1496","1560","64"
元大證券,9800,元大-大同,0039003800390047,Buy,3105穩懋,"1487","3696","2209"
元大證券,9800,元大-大同,0039003800390047,Buy,2882國泰金,"1440","7794","6354"
元大證券,9800,元大-大同,0039003800390047,Buy,6263普萊德,"1403","1403","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2359所羅門,"1390","1531","141"
元大證券,9800,元大-大同,0039003800390047,Buy,5450南良,"1385","1417","32"
元大證券,9800,元大-大同,0039003800390047,Buy,2486一詮,"1336","2963","1627"
元大證券,9800,元大-大同,0039003800390047,Buy,6182合晶,"1333","7707","6374"
元大證券,9800,元大-大同,0039003800390047,Buy,2612中航,"1326","1326","0"
元大證券,9800,元大-大同,0039003800390047,Sell,2357華碩,"-78388","3947","82335"
元大證券,9800,元大-大同,0039003800390047,Sell,2408南亞科,"-65425","7260","72685"
元大證券,9800,元大-大同,0039003800390047,Sell,3037欣興,"-60338","9973","70311"
元大證券,9800,元大-大同,0039003800390047,Sell,3374精材,"-42395","8295","50690"
元大證券,9800,元大-大同,0039003800390047,Sell,5289宜鼎,"-41258","3027","44285"
元大證券,9800,元大-大同,0039003800390047,Sell,3008大立光,"-39538","9757","49295"
元大證券,9800,元大-大同,0039003800390047,Sell,4904遠傳,"-17183","0","17183"
元大證券,9800,元大-大同,0039003800390047,Sell,5347世界,"-14409","533","14942"
元大證券,9800,元大-大同,0039003800390047,Sell,8996高力,"-11896","1064","12960"
元大證券,9800,元大-大同,0039003800390047,Sell,2337旺宏,"-9805","134","9939"
元大證券,9800,元大-大同,0039003800390047,Sell,2371大同,"-8644","53","8697"
元大證券,9800,元大-大同,0039003800390047,Sell,3231緯創,"-8643","804","9447"
元大證券,9800,元大-大同,0039003800390047,Sell,3665貿聯-KY,"-7986","4377","12363"
元大證券,9800,元大-大同,0039003800390047,Sell,4958臻鼎-KY,"-7711","16437","24148"
元大證券,9800,元大-大同,0039003800390047,Sell,7751竑騰,"-7595","2490","10085"
元大證券,9800,元大-大同,0039003800390047,Sell,3034聯詠,"-7504","496","8000"
元大證券,9800,元大-大同,0039003800390047,Sell,2344華邦電,"-6892","4709","11601"
元大證券,9800,元大-大同,0039003800390047,Sell,1326台化,"-6232","10684","16916"
元大證券,9800,元大-大同,0039003800390047,Sell,1301台塑,"-6032","6135","12167"
元大證券,9800,元大-大同,0039003800390047,Sell,2449京元電子,"-5899","3868","9767"
元大證券,9800,元大-大同,0039003800390047,Sell,2897王道銀行,"-5775","0","5775"
元大證券,9800,元大-大同,0039003800390047,Sell,5274信驊,"-5758","0","5758"
元大證券,9800,元大-大同,0039003800390047,Sell,2308台達電,"-5367","2546","7913"
元大證券,9800,元大-大同,0039003800390047,Sell,2376技嘉,"-4471","1769","6240"
元大證券,9800,元大-大同,0039003800390047,Sell,6669緯穎,"-4378","213","4591"
元大證券,9800,元大-大同,0039003800390047,Sell,0056元大高股息,"-4315","364","4679"
元大證券,9800,元大-大同,0039003800390047,Sell,6191精成科,"-3852","100","3952"
