BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2382廣達,"21545","22235","690"
德信,6910,德信,6910,Buy,3661世芯-KY,"10795","10795","0"
德信,6910,德信,6910,Buy,2634漢翔,"7737","9549","1812"
德信,6910,德信,6910,Buy,5289宜鼎,"6814","13800","6986"
德信,6910,德信,6910,Buy,1734杏輝,"3313","3313","0"
德信,6910,德信,6910,Buy,1810和成,"3307","3447","140"
德信,6910,德信,6910,Buy,3189景碩,"3159","12932","9773"
德信,6910,德信,6910,Buy,3037欣興,"2499","7946","5447"
德信,6910,德信,6910,Buy,3211順達,"2322","2711","389"
德信,6910,德信,6910,Buy,3017奇鋐,"2236","4561","2325"
德信,6910,德信,6910,Buy,00685L群益臺灣加權正2,"2159","2228","69"
德信,6910,德信,6910,Buy,6505台塑化,"1991","2845","854"
德信,6910,德信,6910,Buy,4916事欣科,"1938","2597","659"
德信,6910,德信,6910,Buy,1815富喬,"1714","1796","82"
德信,6910,德信,6910,Buy,2481強茂,"1495","2121","626"
德信,6910,德信,6910,Buy,6770力積電,"1299","3344","2045"
德信,6910,德信,6910,Buy,3042晶技,"1200","1200","0"
德信,6910,德信,6910,Buy,1802台玻,"1160","1216","56"
德信,6910,德信,6910,Buy,8150南茂,"1116","1650","534"
德信,6910,德信,6910,Buy,00885富邦越南,"1075","1075","0"
德信,6910,德信,6910,Buy,3374精材,"1050","2833","1783"
德信,6910,德信,6910,Buy,00990A主動元大AI新經濟,"1022","1022","0"
德信,6910,德信,6910,Buy,2359所羅門,"988","1410","422"
德信,6910,德信,6910,Buy,3324雙鴻,"922","922","0"
德信,6910,德信,6910,Buy,3167大量,"785","785","0"
德信,6910,德信,6910,Buy,3376新日興,"771","965","194"
德信,6910,德信,6910,Buy,6491晶碩,"676","676","0"
德信,6910,德信,6910,Buy,8039台虹,"662","895","233"
德信,6910,德信,6910,Buy,3006晶豪科,"648","648","0"
德信,6910,德信,6910,Buy,2301光寶科,"588","872","284"
德信,6910,德信,6910,Buy,2890永豐金,"528","528","0"
德信,6910,德信,6910,Buy,2885元大金,"502","564","62"
德信,6910,德信,6910,Buy,00406A主動中信台灣收益,"496","496","0"
德信,6910,德信,6910,Buy,6143振曜,"490","490","0"
德信,6910,德信,6910,Buy,006208富邦台50,"478","478","0"
德信,6910,德信,6910,Buy,2327國巨*,"478","4127","3649"
德信,6910,德信,6910,Buy,1216統一,"466","466","0"
德信,6910,德信,6910,Buy,2313華通,"440","1085","645"
德信,6910,德信,6910,Buy,6669緯穎,"438","548","110"
德信,6910,德信,6910,Buy,6414樺漢,"435","460","25"
德信,6910,德信,6910,Buy,8358金居,"402","1651","1249"
德信,6910,德信,6910,Buy,1515力山,"396","396","0"
德信,6910,德信,6910,Buy,6732昇佳電子,"393","601","208"
德信,6910,德信,6910,Buy,3035智原,"390","400","10"
德信,6910,德信,6910,Buy,6933AMAX-KY,"377","877","500"
德信,6910,德信,6910,Buy,5351鈺創,"371","833","462"
德信,6910,德信,6910,Buy,3149正達,"369","369","0"
德信,6910,德信,6910,Buy,6727亞泰金屬,"367","731","364"
德信,6910,德信,6910,Buy,5425台半,"363","468","105"
德信,6910,德信,6910,Buy,00888永豐台灣ESG,"346","357","11"
德信,6910,德信,6910,Sell,6949沛爾生醫-創,"-110010","0","110010"
德信,6910,德信,6910,Sell,2801彰銀,"-36455","0","36455"
德信,6910,德信,6910,Sell,5274信驊,"-15721","0","15721"
德信,6910,德信,6910,Sell,8299群聯,"-13164","5815","18979"
德信,6910,德信,6910,Sell,3443創意,"-12834","4506","17340"
德信,6910,德信,6910,Sell,2884玉山金,"-10849","146","10995"
德信,6910,德信,6910,Sell,2408南亞科,"-8789","981","9770"
德信,6910,德信,6910,Sell,3059華晶科,"-8307","0","8307"
德信,6910,德信,6910,Sell,2379瑞昱,"-7369","1497","8866"
德信,6910,德信,6910,Sell,2002中鋼,"-5783","0","5783"
德信,6910,德信,6910,Sell,1303南亞,"-3687","816","4503"
德信,6910,德信,6910,Sell,2317鴻海,"-2997","277","3274"
德信,6910,德信,6910,Sell,3163波若威,"-2900","0","2900"
德信,6910,德信,6910,Sell,2377微星,"-2737","920","3657"
德信,6910,德信,6910,Sell,0050元大台灣50,"-2610","180","2790"
德信,6910,德信,6910,Sell,3665貿聯-KY,"-2369","0","2369"
德信,6910,德信,6910,Sell,2345智邦,"-2315","0","2315"
德信,6910,德信,6910,Sell,2303聯電,"-2310","4218","6528"
德信,6910,德信,6910,Sell,1519華城,"-2148","0","2148"
德信,6910,德信,6910,Sell,3231緯創,"-2135","805","2940"
