BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"521487","645768","124281"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"19813","22640","2827"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"6135","88825","82690"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1301台塑,"5135","5919","784"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"3025","5726","2701"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6505台塑化,"2870","4539","1669"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"2520","11680","9160"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"2441","2441","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00632R元大台灣50反1,"2186","3212","1026"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"2022","3361","1339"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4763材料*-KY,"1951","2879","928"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2634漢翔,"1878","3518","1640"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6830汎銓,"1853","1853","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"1557","13467","11910"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"1513","4697","3184"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1409新纖,"1501","1501","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2890永豐金,"1443","1763","320"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8150南茂,"1363","7015","5652"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3706神達,"1286","1562","276"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2645長榮航太,"1241","1826","585"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00865B國泰US短期公債,"1037","1037","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"1009","3123","2114"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8255朋程,"958","958","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00631L元大台灣50正2,"948","957","9"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"893","2402","1509"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3264欣銓,"867","1085","218"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2379瑞昱,"832","930","98"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00935野村臺灣新科技50,"803","855","52"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3211順達,"777","1963","1186"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2455全新,"688","1013","325"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6127九豪,"643","643","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8155博智,"632","632","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6271同欣電,"615","824","209"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3363上詮,"600","600","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5471松翰,"576","576","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"564","2862","2298"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8091翔名,"534","1556","1022"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2368金像電,"533","1475","942"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1727中華化,"524","573","49"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2302麗正,"523","566","43"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6451訊芯-KY,"517","1408","891"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00913兆豐台灣晶圓製造,"504","504","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1326台化,"502","2010","1508"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1477聚陽,"497","497","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3034聯詠,"496","496","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4105東洋,"460","460","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2484希華,"454","602","148"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"423","4539","4116"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3042晶技,"418","1099","681"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6456GIS-KY,"414","550","136"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6182合晶,"-138807","3002","141809"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3105穩懋,"-9443","4411","13854"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6147頎邦,"-9017","922","9939"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2344華邦電,"-6878","2035","8913"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3231緯創,"-5682","0","5682"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3450聯鈞,"-5204","1825","7029"
