BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"131796","132157","361"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"108775","108775","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"68429","77111","8682"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5347世界,"66631","66974","343"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6414樺漢,"43422","43429","7"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"28878","29754","876"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2395研華,"23101","23724","623"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"21619","22452","833"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6416瑞祺電通,"15006","17997","2991"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1802台玻,"11282","11400","118"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"10213","10895","682"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3022威強電,"9649","13407","3758"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6166凌華,"8509","8513","4"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3577泓格,"6809","21552","14743"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3088艾訊,"6752","12039","5287"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6223旺矽,"6080","6080","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3532台勝科,"4303","11280","6977"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8046南電,"3883","8933","5050"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6443元晶,"3795","4761","966"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"3485","10843","7358"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"3127","30412","27285"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4906正文,"3051","3051","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"2947","6291","3344"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7740熙特爾-創,"2935","2935","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6182合晶,"2688","12857","10169"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1718中纖,"2635","2635","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"2558","6650","4092"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3017奇鋐,"2384","2384","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2357華碩,"2279","3816","1537"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"2226","6525","4299"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"2196","2213","17"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1312國喬,"2045","2045","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4541晟田,"1943","14535","12592"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1922","1922","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"1875","2674","799"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8299群聯,"1745","4697","2952"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2379瑞昱,"1510","1510","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1303南亞,"1482","3106","1624"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"1470","2106","636"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3167大量,"1470","1470","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2409友達,"1386","1754","368"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2382廣達,"1381","1381","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8040九暘,"1321","1321","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3324雙鴻,"952","1863","911"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3055蔚華科,"860","860","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8358金居,"835","835","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1229聯華,"804","804","0"
