BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"29813","31473","1660"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"10522","13079","2557"
凱基,9200,凱基-雙和,0039003200300043,Buy,3665貿聯-KY,"8357","8465","108"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"4542","4574","32"
凱基,9200,凱基-雙和,0039003200300043,Buy,3260威剛,"3839","4984","1145"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"3659","5202","1543"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"2963","17933","14970"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"2345","5432","3087"
凱基,9200,凱基-雙和,0039003200300043,Buy,3017奇鋐,"2242","2356","114"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"1873","4572","2699"
凱基,9200,凱基-雙和,0039003200300043,Buy,5269祥碩,"1781","1852","71"
凱基,9200,凱基-雙和,0039003200300043,Buy,2634漢翔,"1626","3616","1990"
凱基,9200,凱基-雙和,0039003200300043,Buy,4763材料*-KY,"1605","1605","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5371中光電,"1396","1924","528"
凱基,9200,凱基-雙和,0039003200300043,Buy,3577泓格,"1379","1554","175"
凱基,9200,凱基-雙和,0039003200300043,Buy,6271同欣電,"1248","1452","204"
凱基,9200,凱基-雙和,0039003200300043,Buy,7799禾榮科,"1234","1234","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"1154","8460","7306"
凱基,9200,凱基-雙和,0039003200300043,Buy,4967十銓,"1100","1322","222"
凱基,9200,凱基-雙和,0039003200300043,Buy,3413京鼎,"1067","1067","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2464盟立,"1060","1367","307"
凱基,9200,凱基-雙和,0039003200300043,Buy,2010春源,"1056","1056","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3016嘉晶,"942","2025","1083"
凱基,9200,凱基-雙和,0039003200300043,Buy,6257矽格,"895","1798","903"
凱基,9200,凱基-雙和,0039003200300043,Buy,4939亞電,"844","1445","601"
凱基,9200,凱基-雙和,0039003200300043,Buy,00888永豐台灣ESG,"824","895","71"
