BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"124160","143286","19126"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"77033","104539","27506"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"39558","50433","10875"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"27315","124279","96964"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"25997","28057","2060"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"18003","31206","13203"
富邦證券,9600,富邦-高雄,9659,Buy,3491昇達科,"16867","16993","126"
富邦證券,9600,富邦-高雄,9659,Buy,00984D主動聯博全球非投,"14017","14774","757"
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"9574","14578","5004"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"9481","61340","51859"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"8356","13494","5138"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"8200","40216","32016"
富邦證券,9600,富邦-高雄,9659,Buy,6488環球晶,"7993","40889","32896"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"7677","24578","16901"
富邦證券,9600,富邦-高雄,9659,Buy,6182合晶,"6704","19900","13196"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"6071","9805","3734"
富邦證券,9600,富邦-高雄,9659,Buy,2634漢翔,"5817","16865","11048"
富邦證券,9600,富邦-高雄,9659,Buy,8150南茂,"5491","12970","7479"
富邦證券,9600,富邦-高雄,9659,Buy,6505台塑化,"5149","16545","11396"
富邦證券,9600,富邦-高雄,9659,Buy,5371中光電,"4329","5294","965"
富邦證券,9600,富邦-高雄,9659,Buy,4977眾達-KY,"4188","4188","0"
富邦證券,9600,富邦-高雄,9659,Buy,6719力智,"3958","4971","1013"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"3759","10942","7183"
富邦證券,9600,富邦-高雄,9659,Buy,7734印能科技,"3741","3923","182"
富邦證券,9600,富邦-高雄,9659,Buy,3090日電貿,"3308","3308","0"
富邦證券,9600,富邦-高雄,9659,Buy,3147大綜,"3259","3259","0"
富邦證券,9600,富邦-高雄,9659,Buy,2332友訊,"2504","3335","831"
富邦證券,9600,富邦-高雄,9659,Buy,1723中碳,"2331","2506","175"
富邦證券,9600,富邦-高雄,9659,Buy,4763材料*-KY,"2159","4234","2075"
富邦證券,9600,富邦-高雄,9659,Buy,006208富邦台50,"2153","2685","532"
富邦證券,9600,富邦-高雄,9659,Buy,3707漢磊,"2034","3246","1212"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"2011","28499","26488"
富邦證券,9600,富邦-高雄,9659,Buy,8033雷虎,"2010","4845","2835"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"1935","4566","2631"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"1927","3629","1702"
富邦證券,9600,富邦-高雄,9659,Buy,2313華通,"1908","35785","33877"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"1905","2534","629"
富邦證券,9600,富邦-高雄,9659,Buy,2409友達,"1800","5265","3465"
富邦證券,9600,富邦-高雄,9659,Buy,00685L群益臺灣加權正2,"1797","4393","2596"
富邦證券,9600,富邦-高雄,9659,Buy,2609陽明,"1774","2721","947"
富邦證券,9600,富邦-高雄,9659,Buy,8028昇陽半導體,"1715","2662","947"
富邦證券,9600,富邦-高雄,9659,Buy,4923力士,"1695","1744","49"
富邦證券,9600,富邦-高雄,9659,Buy,8936國統,"1518","1783","265"
富邦證券,9600,富邦-高雄,9659,Buy,2887台新新光金,"1488","1974","486"
富邦證券,9600,富邦-高雄,9659,Buy,8261富鼎,"1484","2090","606"
富邦證券,9600,富邦-高雄,9659,Buy,6282康舒,"1451","2739","1288"
富邦證券,9600,富邦-高雄,9659,Buy,6805富世達,"1430","1430","0"
富邦證券,9600,富邦-高雄,9659,Buy,1560中砂,"1422","2154","732"
富邦證券,9600,富邦-高雄,9659,Buy,3594磐儀,"1413","4742","3329"
富邦證券,9600,富邦-高雄,9659,Buy,2316楠梓電,"1368","2186","818"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-74087","47038","121125"
富邦證券,9600,富邦-高雄,9659,Sell,3653健策,"-30323","14327","44650"
富邦證券,9600,富邦-高雄,9659,Sell,4958臻鼎-KY,"-20325","35486","55811"
富邦證券,9600,富邦-高雄,9659,Sell,3231緯創,"-18307","2269","20576"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-16451","12517","28968"
富邦證券,9600,富邦-高雄,9659,Sell,2317鴻海,"-14031","18954","32985"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-11157","13489","24646"
富邦證券,9600,富邦-高雄,9659,Sell,2344華邦電,"-10820","6864","17684"
富邦證券,9600,富邦-高雄,9659,Sell,3105穩懋,"-10346","5989","16335"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-10103","3243","13346"
富邦證券,9600,富邦-高雄,9659,Sell,5483中美晶,"-9556","7773","17329"
富邦證券,9600,富邦-高雄,9659,Sell,1326台化,"-8833","6378","15211"
富邦證券,9600,富邦-高雄,9659,Sell,3006晶豪科,"-8424","898","9322"
富邦證券,9600,富邦-高雄,9659,Sell,2002中鋼,"-8254","226","8480"
富邦證券,9600,富邦-高雄,9659,Sell,00631L元大台灣50正2,"-6981","9230","16211"
富邦證券,9600,富邦-高雄,9659,Sell,3374精材,"-6437","17551","23988"
富邦證券,9600,富邦-高雄,9659,Sell,2454聯發科,"-5725","14721","20446"
富邦證券,9600,富邦-高雄,9659,Sell,2881富邦金,"-5439","1435","6874"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-5329","20588","25917"
富邦證券,9600,富邦-高雄,9659,Sell,2376技嘉,"-5168","1456","6624"
富邦證券,9600,富邦-高雄,9659,Sell,2301光寶科,"-4857","1626","6483"
富邦證券,9600,富邦-高雄,9659,Sell,00735國泰臺韓科技,"-4806","2051","6857"
富邦證券,9600,富邦-高雄,9659,Sell,3034聯詠,"-4360","5","4365"
富邦證券,9600,富邦-高雄,9659,Sell,6442光聖,"-4331","0","4331"
富邦證券,9600,富邦-高雄,9659,Sell,5347世界,"-3980","506","4486"
富邦證券,9600,富邦-高雄,9659,Sell,6239力成,"-3966","3631","7597"
富邦證券,9600,富邦-高雄,9659,Sell,6285啟碁,"-3698","4105","7803"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-3439","8742","12181"
富邦證券,9600,富邦-高雄,9659,Sell,0050元大台灣50,"-3338","6542","9880"
富邦證券,9600,富邦-高雄,9659,Sell,0056元大高股息,"-3316","617","3933"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-3238","25975","29213"
富邦證券,9600,富邦-高雄,9659,Sell,8114振樺電,"-3197","1070","4267"
富邦證券,9600,富邦-高雄,9659,Sell,4939亞電,"-3114","6942","10056"
富邦證券,9600,富邦-高雄,9659,Sell,2883凱基金,"-3038","0","3038"
富邦證券,9600,富邦-高雄,9659,Sell,3532台勝科,"-2934","19945","22879"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-2786","8936","11722"
富邦證券,9600,富邦-高雄,9659,Sell,3529力旺,"-2756","33","2789"
富邦證券,9600,富邦-高雄,9659,Sell,5515建國,"-2708","4929","7637"
