BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3035智原,"20256","20256","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1326台化,"6916","11681","4765"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"6490","9852","3362"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"5811","5825","14"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"5713","21022","15309"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2610華航,"4059","4272","213"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"3655","11300","7645"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"2720","3741","1021"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8033雷虎,"2618","3416","798"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"2476","7714","5238"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"2174","7871","5697"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"2097","4721","2624"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"2036","18065","16029"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2313華通,"2008","5087","3079"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"1860","2385","525"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3105穩懋,"1782","2912","1130"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3189景碩,"1718","4949","3231"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4105東洋,"1709","1709","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2379瑞昱,"1572","1572","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2472立隆電,"1508","2913","1405"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"1501","9055","7554"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2912統一超,"1466","3846","2380"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2377微星,"1365","3544","2179"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6182合晶,"1238","8281","7043"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8103瀚荃,"1206","1206","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6187萬潤,"1073","1073","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2495普安,"1024","1024","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4749新應材,"1021","1021","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8081致新,"1018","1275","257"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6405悅城,"1014","1056","42"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1785光洋科,"891","1226","335"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"881","3196","2315"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"861","5719","4858"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1409新纖,"855","880","25"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5386青雲,"830","830","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00708L期元大S＆P黃金正2,"805","805","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"775","2691","1916"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00984D主動聯博全球非投,"717","717","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5425台半,"697","1543","846"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7788松川精密,"693","699","6"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2630亞航,"688","1067","379"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6505台塑化,"665","3604","2939"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4939亞電,"611","1841","1230"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2489瑞軒,"572","572","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3363上詮,"556","559","3"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3694海華,"532","726","194"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6672騰輝電子-KY,"474","1192","718"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6907雅特力-KY,"446","446","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"418","418","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2645長榮航太,"402","402","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3019亞光,"-16740","0","16740"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2408南亞科,"-9533","2925","12458"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3231緯創,"-8855","1776","10631"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3037欣興,"-6638","4439","11077"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6223旺矽,"-6018","25","6043"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2454聯發科,"-5973","31703","37676"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00663L國泰臺灣加權正2,"-5765","0","5765"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,0056元大高股息,"-5395","1020","6415"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2344華邦電,"-5167","1006","6173"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5347世界,"-4606","756","5362"
