BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"55296","104007","48711"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2377微星,"52524","56785","4261"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"6192","8113","1921"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2634漢翔,"5198","6049","851"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"3596","6916","3320"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3131弘塑,"3153","3153","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8069元太,"3075","3075","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6182合晶,"2830","5393","2563"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2324仁寶,"2806","2952","146"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1802台玻,"2804","3374","570"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"2701","4547","1846"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8299群聯,"2181","2213","32"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2355敬鵬,"1737","1737","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2428興勤,"1575","1575","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1736喬山,"1378","1378","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6505台塑化,"1375","1727","352"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6753龍德造船,"1306","1306","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"1200","7564","6364"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"1165","1240","75"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8042金山電,"1046","1046","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5371中光電,"1033","1121","88"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4760勤凱,"1013","1013","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"883","3215","2332"
