BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"8896","14526","5630"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2634漢翔,"6559","13533","6974"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"6289","8830","2541"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2313華通,"3371","10647","7276"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8150南茂,"2957","5643","2686"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6213聯茂,"2800","3968","1168"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2382廣達,"2754","6056","3302"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2353宏碁,"2291","2445","154"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6182合晶,"2154","8173","6019"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5371中光電,"2035","4024","1989"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"1777","6330","4553"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5269祥碩,"1420","1420","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6207雷科,"1315","1316","1"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4541晟田,"1219","4388","3169"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2204中華,"1118","1118","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"1108","8732","7624"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3605宏致,"1058","1237","179"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"1022","2655","1633"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6138茂達,"1016","1359","343"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1708東鹼,"1000","1000","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6197佳必琪,"969","969","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3673TPK-KY,"929","1061","132"
