BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5274信驊,"15510","15510","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8081致新,"15060","15314","254"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3189景碩,"8871","28294","19423"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"8597","13589","4992"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3653健策,"6999","10484","3485"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"6690","13303","6613"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2409友達,"6474","7789","1315"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"5953","19306","13353"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6669緯穎,"5011","27495","22484"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2634漢翔,"4621","7920","3299"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"4415","7287","2872"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2481強茂,"3706","4636","930"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6217中探針,"3665","5459","1794"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5351鈺創,"3275","4288","1013"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"2968","13025","10057"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"2755","5030","2275"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6488環球晶,"2732","9042","6310"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"2589","13079","10490"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"2284","2284","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"2202","2760","558"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"2128","3809","1681"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3055蔚華科,"2112","2112","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4939亞電,"1957","7231","5274"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6579研揚,"1706","1878","172"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3374精材,"1631","6920","5289"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2630亞航,"1618","19312","17694"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"1565","1565","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3479安勤,"1505","2478","973"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6811宏碁資訊,"1458","1458","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2313華通,"1289","2127","838"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2404漢唐,"1185","1185","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"1112","1155","43"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6753龍德造船,"1080","26799","25719"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6781AES-KY,"1046","1046","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3702大聯大,"936","1170","234"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00878國泰永續高股息,"916","1042","126"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8383千附,"837","837","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6770力積電,"799","7872","7073"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3217優群,"763","763","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2887台新新光金,"692","692","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8042金山電,"658","658","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2455全新,"649","3245","2596"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6213聯茂,"628","10963","10335"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3430奇鈦科,"619","869","250"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3211順達,"609","649","40"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3042晶技,"528","1377","849"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00937B群益ESG投等債20,"486","486","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6505台塑化,"472","3872","3400"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8299群聯,"414","414","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6412群電,"413","413","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2395研華,"-17186","3604","20790"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4958臻鼎-KY,"-11382","23546","34928"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2383台光電,"-10472","52","10524"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2344華邦電,"-9411","11247","20658"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3231緯創,"-6556","316","6872"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4169泰宗,"-4902","274","5176"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00631L元大台灣50正2,"-4600","3988","8588"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2308台達電,"-4557","602","5159"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00685L群益臺灣加權正2,"-4288","620","4908"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3008大立光,"-4211","0","4211"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2454聯發科,"-4067","8152","12219"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3661世芯-KY,"-3777","0","3777"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3532台勝科,"-3584","1056","4640"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3034聯詠,"-3472","0","3472"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3081聯亞,"-3295","0","3295"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2317鴻海,"-3108","619","3727"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00675L富邦臺灣加權正2,"-3052","0","3052"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6414樺漢,"-2835","5558","8393"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1301台塑,"-2688","196","2884"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4991環宇-KY,"-2430","0","2430"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00918大華優利高填息30,"-2332","0","2332"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2408南亞科,"-1928","10034","11962"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2301光寶科,"-1869","868","2737"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3481群創,"-1824","7889","9713"
