BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"27218","92365","65147"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"15147","55067","39920"
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"12861","38519","25658"
玉山證券,8840,玉山-嘉義,8848,Buy,2382廣達,"12289","14152","1863"
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"10686","28280","17594"
玉山證券,8840,玉山-嘉義,8848,Buy,2332友訊,"10658","12786","2128"
玉山證券,8840,玉山-嘉義,8848,Buy,3017奇鋐,"9144","11547","2403"
玉山證券,8840,玉山-嘉義,8848,Buy,8150南茂,"7270","11330","4060"
玉山證券,8840,玉山-嘉義,8848,Buy,6213聯茂,"7230","17483","10253"
玉山證券,8840,玉山-嘉義,8848,Buy,6505台塑化,"6119","10473","4354"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"5678","27153","21475"
玉山證券,8840,玉山-嘉義,8848,Buy,2313華通,"4634","11120","6486"
玉山證券,8840,玉山-嘉義,8848,Buy,2634漢翔,"4358","21992","17634"
玉山證券,8840,玉山-嘉義,8848,Buy,3008大立光,"4115","16571","12456"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"3994","22424","18430"
玉山證券,8840,玉山-嘉義,8848,Buy,2884玉山金,"3712","8522","4810"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"3704","6721","3017"
玉山證券,8840,玉山-嘉義,8848,Buy,2368金像電,"3389","6395","3006"
玉山證券,8840,玉山-嘉義,8848,Buy,2455全新,"3258","3258","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00933B國泰10Y+金融債,"3202","3202","0"
玉山證券,8840,玉山-嘉義,8848,Buy,1722台肥,"3099","3099","0"
玉山證券,8840,玉山-嘉義,8848,Buy,7610聯友金屬-創,"2987","4891","1904"
玉山證券,8840,玉山-嘉義,8848,Buy,5425台半,"2942","5857","2915"
玉山證券,8840,玉山-嘉義,8848,Buy,6753龍德造船,"2913","3346","433"
玉山證券,8840,玉山-嘉義,8848,Buy,00632R元大台灣50反1,"2637","2690","53"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"2627","12416","9789"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"2544","3576","1032"
玉山證券,8840,玉山-嘉義,8848,Buy,1268漢來美食,"2450","2450","0"
玉山證券,8840,玉山-嘉義,8848,Buy,1216統一,"2443","3326","883"
玉山證券,8840,玉山-嘉義,8848,Buy,7795長廣,"2165","2165","0"
玉山證券,8840,玉山-嘉義,8848,Buy,4979華星光,"2165","3397","1232"
玉山證券,8840,玉山-嘉義,8848,Buy,1718中纖,"2158","2349","191"
玉山證券,8840,玉山-嘉義,8848,Buy,6672騰輝電子-KY,"2116","2382","266"
玉山證券,8840,玉山-嘉義,8848,Buy,6257矽格,"2031","2255","224"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"1679","1875","196"
玉山證券,8840,玉山-嘉義,8848,Buy,00715L期街口布蘭特正2,"1658","1759","101"
玉山證券,8840,玉山-嘉義,8848,Buy,3617碩天,"1658","1658","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00888永豐台灣ESG,"1583","1736","153"
玉山證券,8840,玉山-嘉義,8848,Buy,6944兆聯實業,"1552","1552","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6278台表科,"1526","1867","341"
玉山證券,8840,玉山-嘉義,8848,Buy,4541晟田,"1436","2979","1543"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"1417","3018","1601"
玉山證券,8840,玉山-嘉義,8848,Buy,6239力成,"1387","6478","5091"
玉山證券,8840,玉山-嘉義,8848,Buy,5351鈺創,"1346","5717","4371"
玉山證券,8840,玉山-嘉義,8848,Buy,1409新纖,"1340","1464","124"
玉山證券,8840,玉山-嘉義,8848,Buy,8028昇陽半導體,"1306","4082","2776"
玉山證券,8840,玉山-嘉義,8848,Buy,4915致伸,"1133","1399","266"
玉山證券,8840,玉山-嘉義,8848,Buy,3357臺慶科,"1116","1350","234"
玉山證券,8840,玉山-嘉義,8848,Buy,4739康普,"1105","1105","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2646星宇航空,"1098","1098","0"
玉山證券,8840,玉山-嘉義,8848,Sell,5274信驊,"-46046","15","46061"
玉山證券,8840,玉山-嘉義,8848,Sell,6446藥華藥,"-29738","12","29750"
玉山證券,8840,玉山-嘉義,8848,Sell,2408南亞科,"-19489","36316","55805"
玉山證券,8840,玉山-嘉義,8848,Sell,00990A主動元大AI新經濟,"-15652","605","16257"
玉山證券,8840,玉山-嘉義,8848,Sell,3231緯創,"-13391","1792","15183"
玉山證券,8840,玉山-嘉義,8848,Sell,6732昇佳電子,"-12338","203","12541"
玉山證券,8840,玉山-嘉義,8848,Sell,0056元大高股息,"-11524","423","11947"
玉山證券,8840,玉山-嘉義,8848,Sell,3665貿聯-KY,"-10760","2115","12875"
玉山證券,8840,玉山-嘉義,8848,Sell,2344華邦電,"-9773","12314","22087"
玉山證券,8840,玉山-嘉義,8848,Sell,6669緯穎,"-9349","219","9568"
玉山證券,8840,玉山-嘉義,8848,Sell,0050元大台灣50,"-9105","5685","14790"
玉山證券,8840,玉山-嘉義,8848,Sell,2377微星,"-8851","3225","12076"
玉山證券,8840,玉山-嘉義,8848,Sell,6770力積電,"-8121","7535","15656"
玉山證券,8840,玉山-嘉義,8848,Sell,00403A主動統一升級50,"-7519","262","7781"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-7410","13903","21313"
玉山證券,8840,玉山-嘉義,8848,Sell,2881富邦金,"-7215","5","7220"
