BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3443創意,"14597","15584","987"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"10641","30468","19827"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"10585","33917","23332"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6505台塑化,"7516","13793","6277"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"6133","12009","5876"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4939亞電,"6006","9063","3057"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6409旭隼,"4991","4994","3"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2634漢翔,"4671","9915","5244"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3374精材,"4289","10450","6161"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"3107","5858","2751"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2379瑞昱,"2985","3728","743"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8150南茂,"2921","6861","3940"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3008大立光,"2686","8246","5560"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2382廣達,"2347","4027","1680"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2630亞航,"2244","2931","687"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"2239","3366","1127"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4919新唐,"2085","2541","456"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6187萬潤,"2075","5252","3177"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3149正達,"2064","3090","1026"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7734印能科技,"2059","2111","52"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7788松川精密,"1909","1909","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6753龍德造船,"1377","2153","776"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"1346","39355","38009"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2404漢唐,"1316","1316","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"1302","1853","551"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009811統一美國50,"1300","1300","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3006晶豪科,"1285","1978","693"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6290良維,"1275","1275","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00992A主動群益科技創新,"1233","1397","164"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8210勤誠,"1187","2392","1205"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2838聯邦銀,"1174","1276","102"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6781AES-KY,"1006","1006","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"1004","7531","6527"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00927群益半導體收益,"1001","1051","50"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5351鈺創,"1000","1430","430"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"993","6406","5413"
