BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2345智邦,"11475","11475","0"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"4480","10111","5631"
永全證券,6450,永全-八德,6452,Buy,2353宏碁,"2856","3225","369"
永全證券,6450,永全-八德,6452,Buy,2634漢翔,"2686","3611","925"
永全證券,6450,永全-八德,6452,Buy,4541晟田,"2400","2902","502"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"2183","5330","3147"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"2176","2785","609"
永全證券,6450,永全-八德,6452,Buy,2352佳世達,"1372","1403","31"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"1285","2091","806"
永全證券,6450,永全-八德,6452,Buy,5536聖暉*,"1200","1200","0"
永全證券,6450,永全-八德,6452,Buy,3576聯合再生,"1160","1558","398"
永全證券,6450,永全-八德,6452,Buy,6781AES-KY,"1005","2020","1015"
永全證券,6450,永全-八德,6452,Buy,8105凌巨,"904","904","0"
永全證券,6450,永全-八德,6452,Buy,2313華通,"837","1056","219"
永全證券,6450,永全-八德,6452,Buy,6290良維,"762","762","0"
永全證券,6450,永全-八德,6452,Buy,8033雷虎,"651","1424","773"
永全證券,6450,永全-八德,6452,Buy,5291邑昇,"632","632","0"
永全證券,6450,永全-八德,6452,Buy,3029零壹,"525","525","0"
永全證券,6450,永全-八德,6452,Buy,3707漢磊,"414","678","264"
永全證券,6450,永全-八德,6452,Buy,7799禾榮科,"414","414","0"
永全證券,6450,永全-八德,6452,Buy,2645長榮航太,"393","393","0"
永全證券,6450,永全-八德,6452,Buy,2441超豐,"388","643","255"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"386","892","506"
永全證券,6450,永全-八德,6452,Buy,1718中纖,"364","364","0"
永全證券,6450,永全-八德,6452,Buy,5314世紀*,"359","359","0"
永全證券,6450,永全-八德,6452,Buy,5471松翰,"345","345","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"338","788","450"
永全證券,6450,永全-八德,6452,Buy,2465麗臺,"333","995","662"
永全證券,6450,永全-八德,6452,Buy,2601益航,"270","410","140"
永全證券,6450,永全-八德,6452,Buy,00632R元大台灣50反1,"256","360","104"
永全證券,6450,永全-八德,6452,Buy,6672騰輝電子-KY,"244","484","240"
永全證券,6450,永全-八德,6452,Buy,2912統一超,"238","238","0"
永全證券,6450,永全-八德,6452,Buy,3444利機,"235","235","0"
永全證券,6450,永全-八德,6452,Buy,6209今國光,"224","224","0"
永全證券,6450,永全-八德,6452,Buy,6907雅特力-KY,"217","217","0"
永全證券,6450,永全-八德,6452,Buy,1434福懋,"215","294","79"
永全證券,6450,永全-八德,6452,Buy,6271同欣電,"206","206","0"
永全證券,6450,永全-八德,6452,Buy,1714和桐,"189","189","0"
永全證券,6450,永全-八德,6452,Buy,1717長興,"189","189","0"
永全證券,6450,永全-八德,6452,Buy,6782視陽,"189","189","0"
永全證券,6450,永全-八德,6452,Buy,3706神達,"183","644","461"
永全證券,6450,永全-八德,6452,Buy,1210大成,"171","171","0"
永全證券,6450,永全-八德,6452,Buy,6505台塑化,"170","701","531"
永全證券,6450,永全-八德,6452,Buy,3577泓格,"164","164","0"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"156","156","0"
