BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"13798","14212","414"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"9896","33866","23970"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"7510","27768","20258"
元大證券,9800,元大-大甲,0039003800390055,Buy,4939亞電,"6974","13370","6396"
元大證券,9800,元大-大甲,0039003800390055,Buy,2357華碩,"6040","7562","1522"
元大證券,9800,元大-大甲,0039003800390055,Buy,6243迅杰,"4669","5122","453"
元大證券,9800,元大-大甲,0039003800390055,Buy,1708東鹼,"3873","4473","600"
元大證券,9800,元大-大甲,0039003800390055,Buy,6182合晶,"3644","15565","11921"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"3577","6208","2631"
元大證券,9800,元大-大甲,0039003800390055,Buy,3705永信,"3533","3533","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8150南茂,"3458","11304","7846"
元大證券,9800,元大-大甲,0039003800390055,Buy,00990A主動元大AI新經濟,"3296","3389","93"
元大證券,9800,元大-大甲,0039003800390055,Buy,6197佳必琪,"3224","3550","326"
元大證券,9800,元大-大甲,0039003800390055,Buy,3587閎康,"2823","2823","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5371中光電,"2750","4064","1314"
元大證券,9800,元大-大甲,0039003800390055,Buy,3694海華,"2611","2675","64"
元大證券,9800,元大-大甲,0039003800390055,Buy,9914美利達,"2411","2635","224"
元大證券,9800,元大-大甲,0039003800390055,Buy,5536聖暉*,"2407","2480","73"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"2369","16499","14130"
元大證券,9800,元大-大甲,0039003800390055,Buy,1718中纖,"2242","2924","682"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"2235","2235","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3413京鼎,"2194","3258","1064"
元大證券,9800,元大-大甲,0039003800390055,Buy,3706神達,"2192","2302","110"
元大證券,9800,元大-大甲,0039003800390055,Buy,6446藥華藥,"2162","2683","521"
元大證券,9800,元大-大甲,0039003800390055,Buy,2441超豐,"2128","4185","2057"
元大證券,9800,元大-大甲,0039003800390055,Buy,8261富鼎,"2094","2094","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6217中探針,"2001","2568","567"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"1962","27543","25581"
元大證券,9800,元大-大甲,0039003800390055,Buy,2368金像電,"1901","2001","100"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"1870","5786","3916"
元大證券,9800,元大-大甲,0039003800390055,Buy,6435大中,"1827","1827","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5351鈺創,"1718","4540","2822"
元大證券,9800,元大-大甲,0039003800390055,Buy,6196帆宣,"1638","1644","6"
元大證券,9800,元大-大甲,0039003800390055,Buy,6239力成,"1474","9699","8225"
元大證券,9800,元大-大甲,0039003800390055,Buy,6213聯茂,"1444","11418","9974"
元大證券,9800,元大-大甲,0039003800390055,Buy,7769鴻勁,"1350","1370","20"
元大證券,9800,元大-大甲,0039003800390055,Buy,3324雙鴻,"1321","3714","2393"
元大證券,9800,元大-大甲,0039003800390055,Buy,00984D主動聯博全球非投,"1310","1310","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6138茂達,"1278","1998","720"
元大證券,9800,元大-大甲,0039003800390055,Buy,1102亞泥,"1205","1270","65"
元大證券,9800,元大-大甲,0039003800390055,Buy,2472立隆電,"1131","1145","14"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"1085","1994","909"
元大證券,9800,元大-大甲,0039003800390055,Buy,2630亞航,"990","1330","340"
元大證券,9800,元大-大甲,0039003800390055,Buy,1815富喬,"972","1296","324"
元大證券,9800,元大-大甲,0039003800390055,Buy,4749新應材,"917","917","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2609陽明,"872","2025","1153"
元大證券,9800,元大-大甲,0039003800390055,Buy,6672騰輝電子-KY,"869","7829","6960"
元大證券,9800,元大-大甲,0039003800390055,Buy,1434福懋,"785","785","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00888永豐台灣ESG,"758","794","36"
元大證券,9800,元大-大甲,0039003800390055,Buy,6691洋基工程,"746","746","0"
元大證券,9800,元大-大甲,0039003800390055,Sell,2408南亞科,"-18407","12901","31308"
元大證券,9800,元大-大甲,0039003800390055,Sell,3231緯創,"-13751","1110","14861"
元大證券,9800,元大-大甲,0039003800390055,Sell,6788華景電,"-11470","1086","12556"
元大證券,9800,元大-大甲,0039003800390055,Sell,3037欣興,"-11139","8948","20087"
元大證券,9800,元大-大甲,0039003800390055,Sell,2344華邦電,"-9420","4087","13507"
元大證券,9800,元大-大甲,0039003800390055,Sell,0056元大高股息,"-8255","270","8525"
元大證券,9800,元大-大甲,0039003800390055,Sell,2303聯電,"-6886","15224","22110"
元大證券,9800,元大-大甲,0039003800390055,Sell,00637L元大滬深300正2,"-6365","0","6365"
元大證券,9800,元大-大甲,0039003800390055,Sell,6944兆聯實業,"-6228","0","6228"
元大證券,9800,元大-大甲,0039003800390055,Sell,2305全友,"-5411","33","5444"
元大證券,9800,元大-大甲,0039003800390055,Sell,4958臻鼎-KY,"-5401","17060","22461"
元大證券,9800,元大-大甲,0039003800390055,Sell,2454聯發科,"-5248","4840","10088"
元大證券,9800,元大-大甲,0039003800390055,Sell,8112至上,"-5136","281","5417"
元大證券,9800,元大-大甲,0039003800390055,Sell,2317鴻海,"-4907","5778","10685"
元大證券,9800,元大-大甲,0039003800390055,Sell,3481群創,"-4474","16588","21062"
元大證券,9800,元大-大甲,0039003800390055,Sell,6147頎邦,"-4084","3147","7231"
元大證券,9800,元大-大甲,0039003800390055,Sell,2308台達電,"-3905","2550","6455"
元大證券,9800,元大-大甲,0039003800390055,Sell,3006晶豪科,"-3781","0","3781"
元大證券,9800,元大-大甲,0039003800390055,Sell,3711日月光投控,"-2489","7649","10138"
元大證券,9800,元大-大甲,0039003800390055,Sell,1326台化,"-2474","1866","4340"
元大證券,9800,元大-大甲,0039003800390055,Sell,6416瑞祺電通,"-2276","107","2383"
元大證券,9800,元大-大甲,0039003800390055,Sell,00685L群益臺灣加權正2,"-2230","1446","3676"
元大證券,9800,元大-大甲,0039003800390055,Sell,3479安勤,"-2045","479","2524"
元大證券,9800,元大-大甲,0039003800390055,Sell,3374精材,"-1962","7267","9229"
元大證券,9800,元大-大甲,0039003800390055,Sell,9921巨大,"-1947","94","2041"
元大證券,9800,元大-大甲,0039003800390055,Sell,00631L元大台灣50正2,"-1926","926","2852"
元大證券,9800,元大-大甲,0039003800390055,Sell,00982A主動群益台灣強棒,"-1884","23","1907"
元大證券,9800,元大-大甲,0039003800390055,Sell,00918大華優利高填息30,"-1623","33","1656"
元大證券,9800,元大-大甲,0039003800390055,Sell,00981A主動統一台股增長,"-1598","2481","4079"
元大證券,9800,元大-大甲,0039003800390055,Sell,00919群益台灣精選高息,"-1517","417","1934"
元大證券,9800,元大-大甲,0039003800390055,Sell,2337旺宏,"-1487","416","1903"
元大證券,9800,元大-大甲,0039003800390055,Sell,5274信驊,"-1368","92","1460"
元大證券,9800,元大-大甲,0039003800390055,Sell,4979華星光,"-1362","1705","3067"
元大證券,9800,元大-大甲,0039003800390055,Sell,2313華通,"-1341","4786","6127"
元大證券,9800,元大-大甲,0039003800390055,Sell,2455全新,"-1300","308","1608"
元大證券,9800,元大-大甲,0039003800390055,Sell,3017奇鋐,"-1297","3310","4607"
元大證券,9800,元大-大甲,0039003800390055,Sell,8033雷虎,"-1293","1808","3101"
元大證券,9800,元大-大甲,0039003800390055,Sell,5347世界,"-1290","348","1638"
元大證券,9800,元大-大甲,0039003800390055,Sell,1303南亞,"-1274","21325","22599"
元大證券,9800,元大-大甲,0039003800390055,Sell,00991A主動復華未來50,"-1268","340","1608"
元大證券,9800,元大-大甲,0039003800390055,Sell,8021尖點,"-1222","427","1649"
元大證券,9800,元大-大甲,0039003800390055,Sell,2615萬海,"-1219","607","1826"
元大證券,9800,元大-大甲,0039003800390055,Sell,6669緯穎,"-1191","66","1257"
元大證券,9800,元大-大甲,0039003800390055,Sell,00400A主動國泰動能高息,"-1186","43","1229"
元大證券,9800,元大-大甲,0039003800390055,Sell,3260威剛,"-1180","1157","2337"
元大證券,9800,元大-大甲,0039003800390055,Sell,2610華航,"-1132","1933","3065"
