BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"40911","52763","11852"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"13362","28109","14747"
第一金,5380,第一金-高雄,5383,Buy,2103台橡,"6171","6171","0"
第一金,5380,第一金-高雄,5383,Buy,1301台塑,"5722","7223","1501"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"5715","7828","2113"
第一金,5380,第一金-高雄,5383,Buy,0052富邦科技,"4947","4968","21"
第一金,5380,第一金-高雄,5383,Buy,2634漢翔,"4413","6954","2541"
第一金,5380,第一金-高雄,5383,Buy,2368金像電,"4378","8162","3784"
第一金,5380,第一金-高雄,5383,Buy,3005神基,"3923","4039","116"
第一金,5380,第一金-高雄,5383,Buy,3167大量,"3852","5997","2145"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"3061","4952","1891"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"2760","2835","75"
第一金,5380,第一金-高雄,5383,Buy,2645長榮航太,"2755","2755","0"
第一金,5380,第一金-高雄,5383,Buy,4541晟田,"2507","3349","842"
第一金,5380,第一金-高雄,5383,Buy,7751竑騰,"2500","2500","0"
第一金,5380,第一金-高雄,5383,Buy,6217中探針,"2397","2397","0"
第一金,5380,第一金-高雄,5383,Buy,4939亞電,"2376","7065","4689"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"2344","2344","0"
第一金,5380,第一金-高雄,5383,Buy,6691洋基工程,"2188","2188","0"
第一金,5380,第一金-高雄,5383,Buy,2481強茂,"2012","2321","309"
第一金,5380,第一金-高雄,5383,Buy,1717長興,"1709","3087","1378"
第一金,5380,第一金-高雄,5383,Buy,8150南茂,"1645","3962","2317"
第一金,5380,第一金-高雄,5383,Buy,1102亞泥,"1630","1630","0"
第一金,5380,第一金-高雄,5383,Buy,6269台郡,"1501","2671","1170"
第一金,5380,第一金-高雄,5383,Buy,2313華通,"1485","3023","1538"
第一金,5380,第一金-高雄,5383,Buy,1309台達化,"1485","1485","0"
第一金,5380,第一金-高雄,5383,Buy,3380明泰,"1406","1748","342"
第一金,5380,第一金-高雄,5383,Buy,5880合庫金,"1402","1405","3"
第一金,5380,第一金-高雄,5383,Buy,2474可成,"1343","1535","192"
第一金,5380,第一金-高雄,5383,Buy,6414樺漢,"1277","1568","291"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"1151","12016","10865"
第一金,5380,第一金-高雄,5383,Buy,4106雃博,"1142","1142","0"
第一金,5380,第一金-高雄,5383,Buy,6505台塑化,"1126","5565","4439"
第一金,5380,第一金-高雄,5383,Buy,1718中纖,"1085","1321","236"
第一金,5380,第一金-高雄,5383,Buy,3406玉晶光,"1054","1054","0"
第一金,5380,第一金-高雄,5383,Buy,6182合晶,"1037","11835","10798"
第一金,5380,第一金-高雄,5383,Buy,6781AES-KY,"1010","1010","0"
第一金,5380,第一金-高雄,5383,Buy,5425台半,"934","1429","495"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"926","926","0"
第一金,5380,第一金-高雄,5383,Buy,3689湧德,"902","902","0"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"883","5228","4345"
第一金,5380,第一金-高雄,5383,Buy,1905華紙,"832","861","29"
第一金,5380,第一金-高雄,5383,Buy,5328華容,"796","796","0"
第一金,5380,第一金-高雄,5383,Buy,3105穩懋,"785","1561","776"
第一金,5380,第一金-高雄,5383,Buy,3605宏致,"774","1968","1194"
第一金,5380,第一金-高雄,5383,Buy,3149正達,"766","1229","463"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"762","7613","6851"
第一金,5380,第一金-高雄,5383,Buy,3189景碩,"738","9115","8377"
第一金,5380,第一金-高雄,5383,Buy,2383台光電,"700","830","130"
第一金,5380,第一金-高雄,5383,Buy,2882國泰金,"684","684","0"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-116569","289","116858"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-38409","6649","45058"
第一金,5380,第一金-高雄,5383,Sell,2454聯發科,"-24076","12668","36744"
第一金,5380,第一金-高雄,5383,Sell,3034聯詠,"-13753","101","13854"
第一金,5380,第一金-高雄,5383,Sell,2330台積電,"-12460","140832","153292"
第一金,5380,第一金-高雄,5383,Sell,2327國巨*,"-11630","12154","23784"
第一金,5380,第一金-高雄,5383,Sell,6669緯穎,"-8747","0","8747"
第一金,5380,第一金-高雄,5383,Sell,2344華邦電,"-7073","425","7498"
第一金,5380,第一金-高雄,5383,Sell,3231緯創,"-6470","2925","9395"
第一金,5380,第一金-高雄,5383,Sell,3481群創,"-5417","4625","10042"
第一金,5380,第一金-高雄,5383,Sell,00408A主動第一金優股息,"-5358","10","5368"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-5342","243","5585"
第一金,5380,第一金-高雄,5383,Sell,6907雅特力-KY,"-5074","210","5284"
第一金,5380,第一金-高雄,5383,Sell,2027大成鋼,"-4742","2282","7024"
第一金,5380,第一金-高雄,5383,Sell,2360致茂,"-4250","66","4316"
第一金,5380,第一金-高雄,5383,Sell,00631L元大台灣50正2,"-3886","3761","7647"
第一金,5380,第一金-高雄,5383,Sell,4958臻鼎-KY,"-3637","5392","9029"
第一金,5380,第一金-高雄,5383,Sell,2492華新科,"-3600","0","3600"
第一金,5380,第一金-高雄,5383,Sell,6239力成,"-3588","3126","6714"
第一金,5380,第一金-高雄,5383,Sell,2834臺企銀,"-3576","54","3630"
第一金,5380,第一金-高雄,5383,Sell,3374精材,"-3491","796","4287"
第一金,5380,第一金-高雄,5383,Sell,00685L群益臺灣加權正2,"-3459","2697","6156"
第一金,5380,第一金-高雄,5383,Sell,3416融程電,"-3445","179","3624"
第一金,5380,第一金-高雄,5383,Sell,6187萬潤,"-3100","510","3610"
第一金,5380,第一金-高雄,5383,Sell,2377微星,"-2872","1103","3975"
第一金,5380,第一金-高雄,5383,Sell,1326台化,"-2855","782","3637"
第一金,5380,第一金-高雄,5383,Sell,2449京元電子,"-2817","1867","4684"
第一金,5380,第一金-高雄,5383,Sell,8081致新,"-2775","283","3058"
第一金,5380,第一金-高雄,5383,Sell,6533晶心科,"-2410","0","2410"
第一金,5380,第一金-高雄,5383,Sell,1560中砂,"-2143","0","2143"
第一金,5380,第一金-高雄,5383,Sell,2337旺宏,"-2011","0","2011"
第一金,5380,第一金-高雄,5383,Sell,3479安勤,"-1980","77","2057"
第一金,5380,第一金-高雄,5383,Sell,00929復華台灣科技優息,"-1967","184","2151"
