BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"9246","22960","13714"
元大證券,9800,元大-新竹,9816,Buy,2481強茂,"8079","12251","4172"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"6715","7787","1072"
元大證券,9800,元大-新竹,9816,Buy,3491昇達科,"5230","9128","3898"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"4246","4319","73"
元大證券,9800,元大-新竹,9816,Buy,6442光聖,"4128","4155","27"
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"4115","8205","4090"
元大證券,9800,元大-新竹,9816,Buy,00865B國泰US短期公債,"3948","3948","0"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"3715","115466","111751"
元大證券,9800,元大-新竹,9816,Buy,6727亞泰金屬,"3637","3655","18"
元大證券,9800,元大-新竹,9816,Buy,3374精材,"3532","6482","2950"
元大證券,9800,元大-新竹,9816,Buy,2478大毅,"3408","8437","5029"
元大證券,9800,元大-新竹,9816,Buy,3105穩懋,"3371","7381","4010"
元大證券,9800,元大-新竹,9816,Buy,8150南茂,"3300","8097","4797"
元大證券,9800,元大-新竹,9816,Buy,3450聯鈞,"2972","3900","928"
元大證券,9800,元大-新竹,9816,Buy,00631L元大台灣50正2,"2743","7177","4434"
元大證券,9800,元大-新竹,9816,Buy,6449鈺邦,"2695","2695","0"
元大證券,9800,元大-新竹,9816,Buy,3042晶技,"2685","5055","2370"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"2685","24777","22092"
元大證券,9800,元大-新竹,9816,Buy,2493揚博,"2617","2620","3"
元大證券,9800,元大-新竹,9816,Buy,00937B群益ESG投等債20,"2502","2502","0"
元大證券,9800,元大-新竹,9816,Buy,3526凡甲,"2484","2484","0"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"2463","9609","7146"
元大證券,9800,元大-新竹,9816,Buy,8021尖點,"2103","2113","10"
元大證券,9800,元大-新竹,9816,Buy,1326台化,"1932","8060","6128"
元大證券,9800,元大-新竹,9816,Buy,2313華通,"1893","10382","8489"
元大證券,9800,元大-新竹,9816,Buy,6830汎銓,"1820","2925","1105"
元大證券,9800,元大-新竹,9816,Buy,4979華星光,"1815","4169","2354"
元大證券,9800,元大-新竹,9816,Buy,2377微星,"1778","10242","8464"
元大證券,9800,元大-新竹,9816,Buy,5351鈺創,"1662","4094","2432"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"1601","9270","7669"
元大證券,9800,元大-新竹,9816,Buy,6415矽力*-KY,"1538","2496","958"
元大證券,9800,元大-新竹,9816,Buy,3167大量,"1524","2994","1470"
元大證券,9800,元大-新竹,9816,Buy,00662富邦NASDAQ,"1499","1499","0"
元大證券,9800,元大-新竹,9816,Buy,8046南電,"1485","19020","17535"
元大證券,9800,元大-新竹,9816,Buy,6207雷科,"1432","1562","130"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"1350","1611","261"
元大證券,9800,元大-新竹,9816,Buy,4915致伸,"1317","1660","343"
元大證券,9800,元大-新竹,9816,Buy,2409友達,"1306","1738","432"
元大證券,9800,元大-新竹,9816,Buy,2634漢翔,"1304","15282","13978"
元大證券,9800,元大-新竹,9816,Buy,2395研華,"1224","2452","1228"
元大證券,9800,元大-新竹,9816,Buy,8210勤誠,"1200","1200","0"
元大證券,9800,元大-新竹,9816,Buy,2404漢唐,"1193","1242","49"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"1172","1179","7"
元大證券,9800,元大-新竹,9816,Buy,2376技嘉,"1127","1597","470"
元大證券,9800,元大-新竹,9816,Buy,6271同欣電,"1048","1048","0"
元大證券,9800,元大-新竹,9816,Buy,00632R元大台灣50反1,"1032","2461","1429"
元大證券,9800,元大-新竹,9816,Buy,1402遠東新,"1017","1154","137"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"946","7892","6946"
元大證券,9800,元大-新竹,9816,Buy,3229晟鈦,"946","1122","176"
元大證券,9800,元大-新竹,9816,Sell,2458義隆,"-15931","2620","18551"
元大證券,9800,元大-新竹,9816,Sell,3189景碩,"-13397","17193","30590"
元大證券,9800,元大-新竹,9816,Sell,2317鴻海,"-10339","7228","17567"
元大證券,9800,元大-新竹,9816,Sell,3163波若威,"-10329","19","10348"
元大證券,9800,元大-新竹,9816,Sell,6770力積電,"-8389","10642","19031"
元大證券,9800,元大-新竹,9816,Sell,7734印能科技,"-6548","3255","9803"
元大證券,9800,元大-新竹,9816,Sell,4939亞電,"-6041","6021","12062"
元大證券,9800,元大-新竹,9816,Sell,8299群聯,"-5914","2233","8147"
元大證券,9800,元大-新竹,9816,Sell,2383台光電,"-4819","737","5556"
元大證券,9800,元大-新竹,9816,Sell,6451訊芯-KY,"-4634","493","5127"
元大證券,9800,元大-新竹,9816,Sell,2344華邦電,"-4107","6364","10471"
元大證券,9800,元大-新竹,9816,Sell,2303聯電,"-3993","15200","19193"
元大證券,9800,元大-新竹,9816,Sell,2027大成鋼,"-3562","517","4079"
元大證券,9800,元大-新竹,9816,Sell,00981A主動統一台股增長,"-3454","924","4378"
元大證券,9800,元大-新竹,9816,Sell,6182合晶,"-3243","12373","15616"
元大證券,9800,元大-新竹,9816,Sell,2330台積電,"-3141","12432","15573"
元大證券,9800,元大-新竹,9816,Sell,4764雙鍵,"-2740","3086","5826"
元大證券,9800,元大-新竹,9816,Sell,3665貿聯-KY,"-2727","72","2799"
元大證券,9800,元大-新竹,9816,Sell,1810和成,"-2695","102","2797"
元大證券,9800,元大-新竹,9816,Sell,00919群益台灣精選高息,"-2693","363","3056"
元大證券,9800,元大-新竹,9816,Sell,3481群創,"-2690","17917","20607"
元大證券,9800,元大-新竹,9816,Sell,1710東聯,"-2658","72","2730"
元大證券,9800,元大-新竹,9816,Sell,6239力成,"-2652","2330","4982"
元大證券,9800,元大-新竹,9816,Sell,6147頎邦,"-2584","3884","6468"
元大證券,9800,元大-新竹,9816,Sell,00403A主動統一升級50,"-2562","2043","4605"
元大證券,9800,元大-新竹,9816,Sell,3034聯詠,"-2549","20","2569"
元大證券,9800,元大-新竹,9816,Sell,6243迅杰,"-2537","726","3263"
元大證券,9800,元大-新竹,9816,Sell,6414樺漢,"-2503","0","2503"
元大證券,9800,元大-新竹,9816,Sell,5347世界,"-2371","9","2380"
元大證券,9800,元大-新竹,9816,Sell,2357華碩,"-2182","30","2212"
元大證券,9800,元大-新竹,9816,Sell,3338泰碩,"-2067","0","2067"
元大證券,9800,元大-新竹,9816,Sell,8261富鼎,"-1837","3261","5098"
元大證券,9800,元大-新竹,9816,Sell,2603長榮,"-1782","2","1784"
元大證券,9800,元大-新竹,9816,Sell,2612中航,"-1594","0","1594"
元大證券,9800,元大-新竹,9816,Sell,6933AMAX-KY,"-1529","343","1872"
元大證券,9800,元大-新竹,9816,Sell,00663L國泰臺灣加權正2,"-1436","506","1942"
元大證券,9800,元大-新竹,9816,Sell,6419京晨科,"-1414","0","1414"
元大證券,9800,元大-新竹,9816,Sell,00685L群益臺灣加權正2,"-1413","884","2297"
元大證券,9800,元大-新竹,9816,Sell,2412中華電,"-1373","7","1380"
元大證券,9800,元大-新竹,9816,Sell,8112至上,"-1344","544","1888"
元大證券,9800,元大-新竹,9816,Sell,2881富邦金,"-1298","0","1298"
元大證券,9800,元大-新竹,9816,Sell,3026禾伸堂,"-1228","800","2028"
元大證券,9800,元大-新竹,9816,Sell,2449京元電子,"-1183","1206","2389"
元大證券,9800,元大-新竹,9816,Sell,2337旺宏,"-1180","3389","4569"
元大證券,9800,元大-新竹,9816,Sell,3006晶豪科,"-1173","5","1178"
元大證券,9800,元大-新竹,9816,Sell,3583辛耘,"-1168","0","1168"
元大證券,9800,元大-新竹,9816,Sell,3260威剛,"-1155","2303","3458"
元大證券,9800,元大-新竹,9816,Sell,4953緯軟,"-1136","0","1136"
元大證券,9800,元大-新竹,9816,Sell,2467志聖,"-1118","0","1118"
元大證券,9800,元大-新竹,9816,Sell,6187萬潤,"-1114","6395","7509"
