BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3443創意,"25582","56292","30710"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"21400","28204","6804"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"9452","17296","7844"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"8655","17765","9110"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"7823","14190","6367"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6683雍智科技,"7190","7190","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6505台塑化,"5911","13176","7265"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00663L國泰臺灣加權正2,"5788","8042","2254"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"5383","8842","3459"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2615萬海,"5226","5568","342"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"4814","16155","11341"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6182合晶,"4557","21296","16739"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"4240","15122","10882"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8150南茂,"4094","5586","1492"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2618長榮航,"3700","4134","434"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"3497","4212","715"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00988A主動統一全球創新,"3414","3542","128"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"3257","6799","3542"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8033雷虎,"3042","5546","2504"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00991A主動復華未來50,"2967","3566","599"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"2800","16903","14103"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1718中纖,"2775","2775","0"
