BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8091翔名,"14727","15362","635"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"12997","29161","16164"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6679鈺太,"10164","10164","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4991環宇-KY,"8100","8100","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8261富鼎,"7886","7886","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2337旺宏,"6093","8235","2142"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5289宜鼎,"5763","7137","1374"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3105穩懋,"5476","6288","812"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2882國泰金,"4400","4885","485"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"4307","10583","6276"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"4209","4368","159"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2313華通,"4066","13831","9765"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8033雷虎,"3128","4341","1213"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2645長榮航太,"2992","3787","795"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00663L國泰臺灣加權正2,"2798","4415","1617"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8150南茂,"2703","22700","19997"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3167大量,"2557","6472","3915"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4939亞電,"2510","6858","4348"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2634漢翔,"2498","6143","3645"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2481強茂,"2435","4325","1890"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"2227","10589","8362"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4967十銓,"2207","3315","1108"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8358金居,"2163","4684","2521"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2382廣達,"2135","2799","664"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"2090","2239","149"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2472立隆電,"2011","2303","292"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00735國泰臺韓科技,"1955","2260","305"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"1773","6936","5163"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4953緯軟,"1768","1768","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"1695","2290","595"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4979華星光,"1630","2382","752"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00885富邦越南,"1606","1606","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"1581","2470","889"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3264欣銓,"1518","2403","885"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"1493","19266","17773"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3581博磊,"1452","1461","9"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3024憶聲,"1437","1437","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4169泰宗,"1417","1417","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"1255","1255","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2630亞航,"1253","1532","279"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"1217","8495","7278"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3152璟德,"1193","1193","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6224聚鼎,"1183","1183","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3357臺慶科,"1161","1361","200"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8069元太,"1146","1728","582"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5269祥碩,"1134","1420","286"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2395研華,"1132","1225","93"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6291沛亨,"1126","1130","4"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5351鈺創,"1115","1764","649"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6548長科*,"1033","1210","177"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2454聯發科,"-101294","23197","124491"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2327國巨*,"-41650","61338","102988"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3665貿聯-KY,"-28207","2716","30923"
