BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2634漢翔,"13472","17092","3620"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"10030","33607","23577"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3443創意,"8687","17507","8820"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3135凌航,"6171","6171","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3147大綜,"5544","5544","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3024憶聲,"4757","8170","3413"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8150南茂,"4656","7264","2608"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3017奇鋐,"4647","9307","4660"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3661世芯-KY,"4430","4430","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"4353","9487","5134"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2382廣達,"4249","10252","6003"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"4085","13674","9589"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3532台勝科,"3748","5769","2021"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3029零壹,"3723","3827","104"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5371中光電,"3277","5726","2449"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2368金像電,"3169","9073","5904"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2313華通,"2755","12482","9727"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4939亞電,"2666","9250","6584"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6271同欣電,"2511","4170","1659"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"2298","22702","20404"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"2268","18711","16443"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2409友達,"2118","10676","8558"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00715L期街口布蘭特正2,"2015","2116","101"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2489瑞軒,"1966","2125","159"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6291沛亨,"1874","2249","375"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1477聚陽,"1828","1828","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"1731","16220","14489"
