BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"41223","53666","12443"
凱基,9200,凱基-鳳山,9274,Buy,0052富邦科技,"24070","24071","1"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"19006","20444","1438"
凱基,9200,凱基-鳳山,9274,Buy,6488環球晶,"14273","23137","8864"
凱基,9200,凱基-鳳山,9274,Buy,3704合勤控,"7324","7482","158"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"5080","5712","632"
凱基,9200,凱基-鳳山,9274,Buy,4904遠傳,"4949","4949","0"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"4933","4933","0"
凱基,9200,凱基-鳳山,9274,Buy,2634漢翔,"4784","8247","3463"
凱基,9200,凱基-鳳山,9274,Buy,8150南茂,"4157","9373","5216"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"3164","6074","2910"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"2387","12343","9956"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"2362","2700","338"
凱基,9200,凱基-鳳山,9274,Buy,00929復華台灣科技優息,"2314","2401","87"
凱基,9200,凱基-鳳山,9274,Buy,3017奇鋐,"2149","2397","248"
凱基,9200,凱基-鳳山,9274,Buy,6533晶心科,"2133","2142","9"
凱基,9200,凱基-鳳山,9274,Buy,3532台勝科,"1887","6510","4623"
凱基,9200,凱基-鳳山,9274,Buy,6799來頡,"1709","1709","0"
凱基,9200,凱基-鳳山,9274,Buy,2049上銀,"1587","2231","644"
凱基,9200,凱基-鳳山,9274,Buy,6213聯茂,"1479","6141","4662"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"1455","6853","5398"
凱基,9200,凱基-鳳山,9274,Buy,2359所羅門,"1430","1571","141"
凱基,9200,凱基-鳳山,9274,Buy,2884玉山金,"1409","1409","0"
凱基,9200,凱基-鳳山,9274,Buy,8043蜜望實,"1392","1559","167"
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"1377","1377","0"
凱基,9200,凱基-鳳山,9274,Buy,1710東聯,"1318","1512","194"
凱基,9200,凱基-鳳山,9274,Buy,3694海華,"1299","1299","0"
凱基,9200,凱基-鳳山,9274,Buy,1216統一,"1260","1260","0"
凱基,9200,凱基-鳳山,9274,Buy,4541晟田,"1182","1868","686"
凱基,9200,凱基-鳳山,9274,Buy,7788松川精密,"1160","1645","485"
凱基,9200,凱基-鳳山,9274,Buy,1717長興,"1060","1125","65"
凱基,9200,凱基-鳳山,9274,Buy,4564元翎,"988","988","0"
凱基,9200,凱基-鳳山,9274,Buy,2382廣達,"925","1396","471"
凱基,9200,凱基-鳳山,9274,Buy,6531愛普*,"923","923","0"
凱基,9200,凱基-鳳山,9274,Buy,2436偉詮電,"919","981","62"
凱基,9200,凱基-鳳山,9274,Buy,6435大中,"914","914","0"
凱基,9200,凱基-鳳山,9274,Buy,6257矽格,"891","1341","450"
凱基,9200,凱基-鳳山,9274,Buy,5475德宏,"864","903","39"
凱基,9200,凱基-鳳山,9274,Buy,00400A主動國泰動能高息,"848","904","56"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"820","1113","293"
凱基,9200,凱基-鳳山,9274,Buy,1777生泰,"800","800","0"
凱基,9200,凱基-鳳山,9274,Buy,00937B群益ESG投等債20,"766","766","0"
凱基,9200,凱基-鳳山,9274,Buy,2645長榮航太,"765","1011","246"
凱基,9200,凱基-鳳山,9274,Buy,00715L期街口布蘭特正2,"751","1009","258"
凱基,9200,凱基-鳳山,9274,Buy,8033雷虎,"666","878","212"
凱基,9200,凱基-鳳山,9274,Buy,8088品安,"641","641","0"
凱基,9200,凱基-鳳山,9274,Buy,5371中光電,"624","1133","509"
凱基,9200,凱基-鳳山,9274,Buy,2375凱美,"592","739","147"
凱基,9200,凱基-鳳山,9274,Buy,4763材料*-KY,"576","576","0"
凱基,9200,凱基-鳳山,9274,Buy,6584南俊國際,"558","558","0"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-12363","3420","15783"
凱基,9200,凱基-鳳山,9274,Sell,8021尖點,"-10399","4406","14805"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-8681","32849","41530"
凱基,9200,凱基-鳳山,9274,Sell,6442光聖,"-8012","0","8012"
凱基,9200,凱基-鳳山,9274,Sell,2344華邦電,"-7934","8549","16483"
凱基,9200,凱基-鳳山,9274,Sell,6669緯穎,"-7375","0","7375"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-6890","501","7391"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-5618","375","5993"
凱基,9200,凱基-鳳山,9274,Sell,2317鴻海,"-5533","5040","10573"
