BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"79354","98752","19398"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"77924","80756","2832"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"38400","38400","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"18299","21836","3537"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2313華通,"10838","54662","43824"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6515穎崴,"8104","8210","106"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"6574","11537","4963"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2383台光電,"5211","5263","52"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4763材料*-KY,"5085","5244","159"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"4372","8673","4301"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4979華星光,"3078","3078","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6477安集,"3016","3946","930"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"1991","11943","9952"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6414樺漢,"1814","1860","46"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8150南茂,"1759","4273","2514"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2414精技,"1710","1710","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2352佳世達,"1612","1643","31"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"1512","10459","8947"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2412中華電,"1375","1513","138"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0052富邦科技,"1293","1536","243"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1785光洋科,"1232","1344","112"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4939亞電,"1203","7190","5987"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6446藥華藥,"1185","1185","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6505台塑化,"1112","6408","5296"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6213聯茂,"1088","3004","1916"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1409新纖,"979","984","5"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00888永豐台灣ESG,"945","945","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8033雷虎,"915","1728","813"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6531愛普*,"905","905","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6257矽格,"893","1120","227"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6122擎邦,"888","888","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4541晟田,"869","1254","385"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3707漢磊,"860","1337","477"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"859","6486","5627"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00937B群益ESG投等債20,"857","857","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8112至上,"812","1634","822"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4991環宇-KY,"811","811","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5371中光電,"792","1927","1135"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2421建準,"792","924","132"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6207雷科,"789","1314","525"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6691洋基工程,"764","764","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"703","1474","771"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"699","6161","5462"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1717長興,"671","671","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8028昇陽半導體,"615","615","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1605華新,"614","681","67"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8155博智,"600","600","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7610聯友金屬-創,"580","580","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6196帆宣,"551","551","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1608華榮,"547","547","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2330台積電,"-30911","25238","56149"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2449京元電子,"-23042","1558","24600"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-14690","658","15348"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1326台化,"-11209","4311","15520"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3413京鼎,"-10092","348","10440"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6712長聖,"-8862","0","8862"
