BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,3443創意,"4017","12905","8888"
美好,5260,美好-楊梅,5262,Buy,2634漢翔,"3936","6039","2103"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"3426","13857","10431"
美好,5260,美好-楊梅,5262,Buy,1802台玻,"3327","3501","174"
美好,5260,美好-楊梅,5262,Buy,6944兆聯實業,"3100","3100","0"
美好,5260,美好-楊梅,5262,Buy,00685L群益臺灣加權正2,"2967","3174","207"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"2808","6544","3736"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"2725","7204","4479"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"2650","2845","195"
美好,5260,美好-楊梅,5262,Buy,3017奇鋐,"2546","2775","229"
美好,5260,美好-楊梅,5262,Buy,6231系微,"2336","2336","0"
美好,5260,美好-楊梅,5262,Buy,8358金居,"2087","2934","847"
美好,5260,美好-楊梅,5262,Buy,2454聯發科,"2073","8325","6252"
美好,5260,美好-楊梅,5262,Buy,8150南茂,"1974","4425","2451"
美好,5260,美好-楊梅,5262,Buy,3324雙鴻,"1837","1837","0"
美好,5260,美好-楊梅,5262,Buy,00405A主動富邦台灣龍耀,"1746","1863","117"
美好,5260,美好-楊梅,5262,Buy,2313華通,"1675","3392","1717"
美好,5260,美好-楊梅,5262,Buy,00888永豐台灣ESG,"1609","1648","39"
美好,5260,美好-楊梅,5262,Buy,5371中光電,"1553","1897","344"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"1390","3895","2505"
美好,5260,美好-楊梅,5262,Buy,6505台塑化,"1322","4063","2741"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"1321","1355","34"
美好,5260,美好-楊梅,5262,Buy,3042晶技,"1213","1383","170"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"980","1377","397"
美好,5260,美好-楊梅,5262,Buy,3357臺慶科,"889","1339","450"
美好,5260,美好-楊梅,5262,Buy,1216統一,"854","854","0"
美好,5260,美好-楊梅,5262,Buy,5351鈺創,"839","2036","1197"
美好,5260,美好-楊梅,5262,Buy,2441超豐,"764","764","0"
美好,5260,美好-楊梅,5262,Buy,2414精技,"686","686","0"
美好,5260,美好-楊梅,5262,Buy,6138茂達,"680","680","0"
美好,5260,美好-楊梅,5262,Buy,4916事欣科,"624","2071","1447"
美好,5260,美好-楊梅,5262,Buy,00937B群益ESG投等債20,"619","619","0"
美好,5260,美好-楊梅,5262,Buy,6279胡連,"590","590","0"
美好,5260,美好-楊梅,5262,Buy,4147中裕,"580","580","0"
美好,5260,美好-楊梅,5262,Buy,4541晟田,"580","659","79"
美好,5260,美好-楊梅,5262,Buy,2478大毅,"563","708","145"
美好,5260,美好-楊梅,5262,Buy,3680家登,"552","552","0"
美好,5260,美好-楊梅,5262,Buy,2646星宇航空,"549","549","0"
美好,5260,美好-楊梅,5262,Buy,1718中纖,"533","685","152"
美好,5260,美好-楊梅,5262,Buy,2105正新,"514","514","0"
美好,5260,美好-楊梅,5262,Buy,9904寶成,"487","487","0"
美好,5260,美好-楊梅,5262,Buy,6415矽力*-KY,"482","482","0"
美好,5260,美好-楊梅,5262,Buy,3260威剛,"480","863","383"
美好,5260,美好-楊梅,5262,Buy,6451訊芯-KY,"476","476","0"
美好,5260,美好-楊梅,5262,Buy,5425台半,"470","658","188"
美好,5260,美好-楊梅,5262,Buy,2376技嘉,"452","452","0"
美好,5260,美好-楊梅,5262,Buy,8021尖點,"438","853","415"
美好,5260,美好-楊梅,5262,Buy,3044健鼎,"422","837","415"
美好,5260,美好-楊梅,5262,Buy,8033雷虎,"418","622","204"
美好,5260,美好-楊梅,5262,Buy,7799禾榮科,"410","410","0"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-15289","1804","17093"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-9528","1523","11051"
美好,5260,美好-楊梅,5262,Sell,3231緯創,"-9233","1280","10513"
美好,5260,美好-楊梅,5262,Sell,2317鴻海,"-8256","3875","12131"
美好,5260,美好-楊梅,5262,Sell,2377微星,"-8094","1256","9350"
美好,5260,美好-楊梅,5262,Sell,3374精材,"-7258","793","8051"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-4700","3564","8264"
美好,5260,美好-楊梅,5262,Sell,2337旺宏,"-4114","144","4258"
美好,5260,美好-楊梅,5262,Sell,7610聯友金屬-創,"-3833","0","3833"
美好,5260,美好-楊梅,5262,Sell,2308台達電,"-3831","233","4064"
美好,5260,美好-楊梅,5262,Sell,00632R元大台灣50反1,"-3512","752","4264"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-3082","5504","8586"
美好,5260,美好-楊梅,5262,Sell,3413京鼎,"-2810","672","3482"
美好,5260,美好-楊梅,5262,Sell,00403A主動統一升級50,"-2625","250","2875"
美好,5260,美好-楊梅,5262,Sell,2449京元電子,"-2584","1187","3771"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-2391","758","3149"
美好,5260,美好-楊梅,5262,Sell,8112至上,"-2295","537","2832"
美好,5260,美好-楊梅,5262,Sell,2360致茂,"-2153","0","2153"
美好,5260,美好-楊梅,5262,Sell,5347世界,"-2147","0","2147"
美好,5260,美好-楊梅,5262,Sell,2027大成鋼,"-1963","743","2706"
美好,5260,美好-楊梅,5262,Sell,6770力積電,"-1919","10269","12188"
美好,5260,美好-楊梅,5262,Sell,6239力成,"-1783","2361","4144"
美好,5260,美好-楊梅,5262,Sell,2883凱基金,"-1716","0","1716"
美好,5260,美好-楊梅,5262,Sell,3479安勤,"-1676","321","1997"
美好,5260,美好-楊梅,5262,Sell,3227原相,"-1620","0","1620"
美好,5260,美好-楊梅,5262,Sell,2458義隆,"-1377","0","1377"
美好,5260,美好-楊梅,5262,Sell,00929復華台灣科技優息,"-1369","0","1369"
美好,5260,美好-楊梅,5262,Sell,1303南亞,"-1320","3026","4346"
美好,5260,美好-楊梅,5262,Sell,2332友訊,"-1307","931","2238"
美好,5260,美好-楊梅,5262,Sell,3576聯合再生,"-1260","200","1460"
美好,5260,美好-楊梅,5262,Sell,6488環球晶,"-1257","38","1295"
美好,5260,美好-楊梅,5262,Sell,2383台光電,"-1173","0","1173"
美好,5260,美好-楊梅,5262,Sell,3026禾伸堂,"-1146","206","1352"
美好,5260,美好-楊梅,5262,Sell,2603長榮,"-1118","0","1118"
美好,5260,美好-楊梅,5262,Sell,2324仁寶,"-1060","583","1643"
美好,5260,美好-楊梅,5262,Sell,6187萬潤,"-1050","0","1050"
美好,5260,美好-楊梅,5262,Sell,00772B中信高評級公司債,"-1036","0","1036"
美好,5260,美好-楊梅,5262,Sell,3048益登,"-1025","51","1076"
美好,5260,美好-楊梅,5262,Sell,3605宏致,"-1016","0","1016"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-1014","2069","3083"
美好,5260,美好-楊梅,5262,Sell,2820華票,"-982","0","982"
美好,5260,美好-楊梅,5262,Sell,2492華新科,"-930","0","930"
美好,5260,美好-楊梅,5262,Sell,3532台勝科,"-930","925","1855"
美好,5260,美好-楊梅,5262,Sell,2401凌陽,"-916","30","946"
美好,5260,美好-楊梅,5262,Sell,6669緯穎,"-857","566","1423"
美好,5260,美好-楊梅,5262,Sell,00933B國泰10Y+金融債,"-848","0","848"
美好,5260,美好-楊梅,5262,Sell,6139亞翔,"-844","0","844"
美好,5260,美好-楊梅,5262,Sell,2002中鋼,"-834","94","928"
美好,5260,美好-楊梅,5262,Sell,4938和碩,"-769","594","1363"
美好,5260,美好-楊梅,5262,Sell,009816凱基台灣TOP50,"-765","155","920"
