BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"102074","118732","16658"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"91649","108808","17159"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"71547","83992","12445"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"61587","70469","8882"
凱基,9200,凱基-市府,0039003200300044,Buy,6206飛捷,"53690","53849","159"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"49296","50030","734"
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"41754","47904","6150"
凱基,9200,凱基-市府,0039003200300044,Buy,1303南亞,"31836","37443","5607"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"25926","31886","5960"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"22166","26659","4493"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"15390","20067","4677"
凱基,9200,凱基-市府,0039003200300044,Buy,3189景碩,"12771","16588","3817"
凱基,9200,凱基-市府,0039003200300044,Buy,2634漢翔,"8525","11711","3186"
凱基,9200,凱基-市府,0039003200300044,Buy,3450聯鈞,"8357","8829","472"
凱基,9200,凱基-市府,0039003200300044,Buy,1477聚陽,"6495","6495","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2409友達,"3322","5008","1686"
凱基,9200,凱基-市府,0039003200300044,Buy,6903巨漢,"3254","4713","1459"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"2745","4805","2060"
凱基,9200,凱基-市府,0039003200300044,Buy,3036文曄,"2719","4704","1985"
凱基,9200,凱基-市府,0039003200300044,Buy,8150南茂,"2668","6200","3532"
凱基,9200,凱基-市府,0039003200300044,Buy,00632R元大台灣50反1,"2218","3960","1742"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"2171","2326","155"
凱基,9200,凱基-市府,0039003200300044,Buy,8033雷虎,"2170","2170","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"2146","5208","3062"
凱基,9200,凱基-市府,0039003200300044,Buy,4979華星光,"1789","2631","842"
凱基,9200,凱基-市府,0039003200300044,Buy,2312金寶,"1763","2327","564"
凱基,9200,凱基-市府,0039003200300044,Buy,5371中光電,"1731","3595","1864"
凱基,9200,凱基-市府,0039003200300044,Buy,9917中保科,"1623","1623","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6146耕興,"1554","1554","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6442光聖,"1434","1434","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5269祥碩,"1425","1425","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"1352","1355","3"
凱基,9200,凱基-市府,0039003200300044,Buy,2891中信金,"1326","1326","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2395研華,"1314","1972","658"
凱基,9200,凱基-市府,0039003200300044,Buy,3529力旺,"1286","1286","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2382廣達,"1283","2646","1363"
凱基,9200,凱基-市府,0039003200300044,Buy,1503士電,"1267","1267","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6187萬潤,"1195","1206","11"
凱基,9200,凱基-市府,0039003200300044,Buy,2801彰銀,"1075","1219","144"
凱基,9200,凱基-市府,0039003200300044,Buy,2451創見,"1017","2252","1235"
凱基,9200,凱基-市府,0039003200300044,Buy,2049上銀,"958","959","1"
凱基,9200,凱基-市府,0039003200300044,Buy,3090日電貿,"923","923","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8271宇瞻,"830","1051","221"
凱基,9200,凱基-市府,0039003200300044,Buy,3209全科,"800","800","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00685L群益臺灣加權正2,"786","1144","358"
凱基,9200,凱基-市府,0039003200300044,Buy,3260威剛,"762","1920","1158"
凱基,9200,凱基-市府,0039003200300044,Buy,00637L元大滬深300正2,"761","761","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4919新唐,"727","873","146"
凱基,9200,凱基-市府,0039003200300044,Buy,3324雙鴻,"707","738","31"
凱基,9200,凱基-市府,0039003200300044,Buy,4541晟田,"701","1096","395"
凱基,9200,凱基-市府,0039003200300044,Sell,3702大聯大,"-15524","234","15758"
凱基,9200,凱基-市府,0039003200300044,Sell,3374精材,"-14998","4012","19010"
凱基,9200,凱基-市府,0039003200300044,Sell,6488環球晶,"-12941","3501","16442"
凱基,9200,凱基-市府,0039003200300044,Sell,6414樺漢,"-10746","964","11710"
凱基,9200,凱基-市府,0039003200300044,Sell,00403A主動統一升級50,"-9880","234","10114"
凱基,9200,凱基-市府,0039003200300044,Sell,2376技嘉,"-9044","351","9395"
凱基,9200,凱基-市府,0039003200300044,Sell,3037欣興,"-7628","5373","13001"
凱基,9200,凱基-市府,0039003200300044,Sell,2344華邦電,"-7282","1719","9001"
凱基,9200,凱基-市府,0039003200300044,Sell,8299群聯,"-7176","4599","11775"
凱基,9200,凱基-市府,0039003200300044,Sell,3167大量,"-6295","1025","7320"
凱基,9200,凱基-市府,0039003200300044,Sell,6213聯茂,"-5230","1890","7120"
凱基,9200,凱基-市府,0039003200300044,Sell,3231緯創,"-5124","3909","9033"
凱基,9200,凱基-市府,0039003200300044,Sell,2408南亞科,"-4998","4810","9808"
凱基,9200,凱基-市府,0039003200300044,Sell,3532台勝科,"-4793","4097","8890"
凱基,9200,凱基-市府,0039003200300044,Sell,2317鴻海,"-4478","3338","7816"
凱基,9200,凱基-市府,0039003200300044,Sell,2301光寶科,"-3588","0","3588"
凱基,9200,凱基-市府,0039003200300044,Sell,5483中美晶,"-3314","4679","7993"
凱基,9200,凱基-市府,0039003200300044,Sell,00631L元大台灣50正2,"-2698","463","3161"
凱基,9200,凱基-市府,0039003200300044,Sell,4958臻鼎-KY,"-2316","2705","5021"
凱基,9200,凱基-市府,0039003200300044,Sell,3081聯亞,"-2223","0","2223"
凱基,9200,凱基-市府,0039003200300044,Sell,3693營邦,"-2069","1540","3609"
凱基,9200,凱基-市府,0039003200300044,Sell,6182合晶,"-2002","5966","7968"
凱基,9200,凱基-市府,0039003200300044,Sell,1326台化,"-1813","1088","2901"
凱基,9200,凱基-市府,0039003200300044,Sell,2883凱基金,"-1764","297","2061"
凱基,9200,凱基-市府,0039003200300044,Sell,3227原相,"-1631","403","2034"
凱基,9200,凱基-市府,0039003200300044,Sell,4973廣穎,"-1470","0","1470"
凱基,9200,凱基-市府,0039003200300044,Sell,3706神達,"-1282","10029","11311"
凱基,9200,凱基-市府,0039003200300044,Sell,00991A主動復華未來50,"-1255","731","1986"
凱基,9200,凱基-市府,0039003200300044,Sell,3653健策,"-1234","0","1234"
