BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,1409新纖,"24088","24187","99"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"17104","20977","3873"
元大證券,9800,元大-北港,9837,Buy,2347聯強,"5456","5813","357"
元大證券,9800,元大-北港,9837,Buy,6706惠特,"5451","5568","117"
元大證券,9800,元大-北港,9837,Buy,6451訊芯-KY,"4604","5095","491"
元大證券,9800,元大-北港,9837,Buy,2615萬海,"4127","5414","1287"
元大證券,9800,元大-北港,9837,Buy,1301台塑,"4035","24362","20327"
元大證券,9800,元大-北港,9837,Buy,2634漢翔,"3220","8084","4864"
元大證券,9800,元大-北港,9837,Buy,6213聯茂,"2986","5683","2697"
元大證券,9800,元大-北港,9837,Buy,3481群創,"2645","17354","14709"
元大證券,9800,元大-北港,9837,Buy,6182合晶,"2326","8106","5780"
元大證券,9800,元大-北港,9837,Buy,6781AES-KY,"2110","2110","0"
元大證券,9800,元大-北港,9837,Buy,8155博智,"1916","1916","0"
元大證券,9800,元大-北港,9837,Buy,7610聯友金屬-創,"1902","1978","76"
元大證券,9800,元大-北港,9837,Buy,2880華南金,"1825","1827","2"
元大證券,9800,元大-北港,9837,Buy,8150南茂,"1625","4107","2482"
元大證券,9800,元大-北港,9837,Buy,00675L富邦臺灣加權正2,"1529","1529","0"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"1331","7500","6169"
元大證券,9800,元大-北港,9837,Buy,6285啟碁,"1262","2280","1018"
元大證券,9800,元大-北港,9837,Buy,6245立端,"1235","1237","2"
元大證券,9800,元大-北港,9837,Buy,8210勤誠,"1210","1210","0"
元大證券,9800,元大-北港,9837,Buy,6196帆宣,"1132","1132","0"
元大證券,9800,元大-北港,9837,Buy,1785光洋科,"1109","1131","22"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"1091","17346","16255"
元大證券,9800,元大-北港,9837,Buy,2338光罩,"1090","1310","220"
元大證券,9800,元大-北港,9837,Buy,00715L期街口布蘭特正2,"1051","1155","104"
元大證券,9800,元大-北港,9837,Buy,6919康霈*,"1050","1050","0"
元大證券,9800,元大-北港,9837,Buy,5210寶碩,"1042","1042","0"
元大證券,9800,元大-北港,9837,Buy,6944兆聯實業,"1035","1035","0"
元大證券,9800,元大-北港,9837,Buy,6949沛爾生醫-創,"1020","1020","0"
元大證券,9800,元大-北港,9837,Buy,3707漢磊,"1013","1417","404"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"963","2317","1354"
元大證券,9800,元大-北港,9837,Buy,00937B群益ESG投等債20,"956","956","0"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"947","21652","20705"
元大證券,9800,元大-北港,9837,Buy,8358金居,"905","3072","2167"
元大證券,9800,元大-北港,9837,Buy,1718中纖,"850","978","128"
元大證券,9800,元大-北港,9837,Buy,5371中光電,"812","1891","1079"
元大證券,9800,元大-北港,9837,Buy,1723中碳,"784","786","2"
元大證券,9800,元大-北港,9837,Buy,3504揚明光,"777","777","0"
元大證券,9800,元大-北港,9837,Buy,4105東洋,"768","768","0"
元大證券,9800,元大-北港,9837,Buy,6205詮欣,"760","760","0"
元大證券,9800,元大-北港,9837,Buy,6202盛群,"753","753","0"
元大證券,9800,元大-北港,9837,Buy,3416融程電,"722","904","182"
元大證券,9800,元大-北港,9837,Buy,1314中石化,"703","781","78"
元大證券,9800,元大-北港,9837,Buy,6214精誠,"697","711","14"
元大證券,9800,元大-北港,9837,Buy,4979華星光,"696","1148","452"
元大證券,9800,元大-北港,9837,Buy,2313華通,"694","3490","2796"
元大證券,9800,元大-北港,9837,Buy,2645長榮航太,"688","1341","653"
元大證券,9800,元大-北港,9837,Buy,00686R群益臺灣加權反1,"677","677","0"
元大證券,9800,元大-北港,9837,Buy,3014聯陽,"663","663","0"
元大證券,9800,元大-北港,9837,Sell,2002中鋼,"-25058","171","25229"
元大證券,9800,元大-北港,9837,Sell,2317鴻海,"-12113","10546","22659"
