BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,8299群聯,"13605","17574","3969"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"5613","56602","50989"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"4702","9258","4556"
凱基,9200,凱基-基隆,0039003200300048,Buy,3045台灣大,"3955","3955","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2368金像電,"3202","3202","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2645長榮航太,"3027","3812","785"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"2678","5791","3113"
凱基,9200,凱基-基隆,0039003200300048,Buy,2634漢翔,"2350","8674","6324"
凱基,9200,凱基-基隆,0039003200300048,Buy,3017奇鋐,"2318","4608","2290"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"2306","2826","520"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"2141","3062","921"
凱基,9200,凱基-基隆,0039003200300048,Buy,6505台塑化,"1996","5656","3660"
凱基,9200,凱基-基隆,0039003200300048,Buy,00891中信關鍵半導體,"1816","1820","4"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"1753","2909","1156"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"1702","10274","8572"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"1374","1374","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5536聖暉*,"1255","1255","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2382廣達,"1180","1532","352"
凱基,9200,凱基-基隆,0039003200300048,Buy,2313華通,"1051","3906","2855"
凱基,9200,凱基-基隆,0039003200300048,Buy,2441超豐,"1026","1797","771"
凱基,9200,凱基-基隆,0039003200300048,Buy,3042晶技,"1024","1193","169"
凱基,9200,凱基-基隆,0039003200300048,Buy,009816凱基台灣TOP50,"891","1147","256"
凱基,9200,凱基-基隆,0039003200300048,Buy,3715定穎投控,"877","877","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"859","8030","7171"
凱基,9200,凱基-基隆,0039003200300048,Buy,2414精技,"856","856","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5386青雲,"838","1122","284"
凱基,9200,凱基-基隆,0039003200300048,Buy,8021尖點,"814","1233","419"
凱基,9200,凱基-基隆,0039003200300048,Buy,1722台肥,"794","794","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6509聚和,"772","772","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1519華城,"706","777","71"
凱基,9200,凱基-基隆,0039003200300048,Buy,1717長興,"699","888","189"
凱基,9200,凱基-基隆,0039003200300048,Buy,00679B元大美債20年,"670","670","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2481強茂,"640","805","165"
凱基,9200,凱基-基隆,0039003200300048,Buy,3479安勤,"634","1269","635"
凱基,9200,凱基-基隆,0039003200300048,Buy,3081聯亞,"631","1630","999"
凱基,9200,凱基-基隆,0039003200300048,Buy,2353宏碁,"612","889","277"
凱基,9200,凱基-基隆,0039003200300048,Buy,6550北極星藥業-KY,"600","600","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"591","2481","1890"
凱基,9200,凱基-基隆,0039003200300048,Buy,5351鈺創,"568","1217","649"
凱基,9200,凱基-基隆,0039003200300048,Buy,6207雷科,"526","790","264"
凱基,9200,凱基-基隆,0039003200300048,Buy,2493揚博,"524","524","0"
