BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"14049","33857","19808"
元大證券,9800,元大-莒光,003900380031004c,Buy,2634漢翔,"10833","18412","7579"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"6028","15053","9025"
元大證券,9800,元大-莒光,003900380031004c,Buy,8150南茂,"5543","18684","13141"
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"5213","18167","12954"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"4672","18556","13884"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"4436","13937","9501"
元大證券,9800,元大-莒光,003900380031004c,Buy,4979華星光,"4337","6696","2359"
元大證券,9800,元大-莒光,003900380031004c,Buy,00922國泰台灣領袖50,"4149","4198","49"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"3799","3836","37"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"3477","50842","47365"
元大證券,9800,元大-莒光,003900380031004c,Buy,6505台塑化,"3028","11345","8317"
元大證券,9800,元大-莒光,003900380031004c,Buy,3034聯詠,"2905","4101","1196"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"2807","16959","14152"
元大證券,9800,元大-莒光,003900380031004c,Buy,00937B群益ESG投等債20,"2649","3459","810"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"2608","7151","4543"
元大證券,9800,元大-莒光,003900380031004c,Buy,5222全訊,"2544","2544","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2645長榮航太,"2518","3854","1336"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"2460","4473","2013"
元大證券,9800,元大-莒光,003900380031004c,Buy,5289宜鼎,"2376","2759","383"
元大證券,9800,元大-莒光,003900380031004c,Buy,5371中光電,"2101","4850","2749"
元大證券,9800,元大-莒光,003900380031004c,Buy,6213聯茂,"2052","5334","3282"
元大證券,9800,元大-莒光,003900380031004c,Buy,2395研華,"2038","4820","2782"
元大證券,9800,元大-莒光,003900380031004c,Buy,1102亞泥,"1822","1822","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1216統一,"1793","1872","79"
元大證券,9800,元大-莒光,003900380031004c,Buy,00673R期元大S＆P原油反1,"1763","1763","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2313華通,"1619","7556","5937"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"1586","4416","2830"
