BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"41789","47280","5491"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"18338","22071","3733"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"6772","20654","13882"
華南永昌,9300,華南永昌-朴子,9329,Buy,2634漢翔,"5035","9415","4380"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"2906","2906","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"2415","2415","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"2398","16414","14016"
華南永昌,9300,華南永昌-朴子,9329,Buy,00738U期元大道瓊白銀,"2156","2402","246"
華南永昌,9300,華南永昌-朴子,9329,Buy,2382廣達,"1973","2338","365"
華南永昌,9300,華南永昌-朴子,9329,Buy,7610聯友金屬-創,"1943","1943","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3665貿聯-KY,"1644","4150","2506"
華南永昌,9300,華南永昌-朴子,9329,Buy,00991A主動復華未來50,"1501","1518","17"
華南永昌,9300,華南永昌-朴子,9329,Buy,4973廣穎,"1450","1450","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6416瑞祺電通,"1386","1386","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1718中纖,"1371","2053","682"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"1208","1497","289"
華南永昌,9300,華南永昌-朴子,9329,Buy,3042晶技,"1046","1724","678"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"1035","3348","2313"
華南永昌,9300,華南永昌-朴子,9329,Buy,2630亞航,"994","1729","735"
華南永昌,9300,華南永昌-朴子,9329,Buy,2332友訊,"965","1742","777"
華南永昌,9300,華南永昌-朴子,9329,Buy,2637慧洋-KY,"915","920","5"
華南永昌,9300,華南永昌-朴子,9329,Buy,2441超豐,"899","1156","257"
華南永昌,9300,華南永昌-朴子,9329,Buy,3707漢磊,"870","870","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8150南茂,"858","4379","3521"
華南永昌,9300,華南永昌-朴子,9329,Buy,2890永豐金,"803","843","40"
華南永昌,9300,華南永昌-朴子,9329,Buy,3029零壹,"732","732","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2451創見,"697","747","50"
華南永昌,9300,華南永昌-朴子,9329,Buy,3167大量,"693","1405","712"
華南永昌,9300,華南永昌-朴子,9329,Buy,1436華友聯,"630","630","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00673R期元大S＆P原油反1,"625","625","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00992A主動群益科技創新,"570","570","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6226光鼎,"564","676","112"
華南永昌,9300,華南永昌-朴子,9329,Buy,3675德微,"551","551","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"548","4420","3872"
華南永昌,9300,華南永昌-朴子,9329,Buy,4916事欣科,"547","877","330"
華南永昌,9300,華南永昌-朴子,9329,Buy,2412中華電,"546","1238","692"
華南永昌,9300,華南永昌-朴子,9329,Buy,2324仁寶,"538","801","263"
華南永昌,9300,華南永昌-朴子,9329,Buy,3615安可,"538","538","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6290良維,"532","785","253"
華南永昌,9300,華南永昌-朴子,9329,Buy,5371中光電,"525","698","173"
華南永昌,9300,華南永昌-朴子,9329,Buy,8033雷虎,"505","1527","1022"
華南永昌,9300,華南永昌-朴子,9329,Buy,1717長興,"472","660","188"
華南永昌,9300,華南永昌-朴子,9329,Buy,2340台亞,"469","766","297"
華南永昌,9300,華南永昌-朴子,9329,Buy,6672騰輝電子-KY,"468","952","484"
華南永昌,9300,華南永昌-朴子,9329,Buy,00980A主動野村臺灣優選,"462","462","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2812台中銀,"410","410","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2882國泰金,"395","493","98"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"394","394","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2542興富發,"388","484","96"
華南永昌,9300,華南永昌-朴子,9329,Buy,00937B群益ESG投等債20,"383","383","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,2059川湖,"-16614","24","16638"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-14423","1671","16094"
華南永昌,9300,華南永昌-朴子,9329,Sell,3231緯創,"-8230","164","8394"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-6574","1791","8365"
華南永昌,9300,華南永昌-朴子,9329,Sell,6719力智,"-6436","739","7175"
華南永昌,9300,華南永昌-朴子,9329,Sell,6414樺漢,"-5632","0","5632"
華南永昌,9300,華南永昌-朴子,9329,Sell,3374精材,"-5273","4004","9277"
華南永昌,9300,華南永昌-朴子,9329,Sell,2337旺宏,"-4733","139","4872"
華南永昌,9300,華南永昌-朴子,9329,Sell,00631L元大台灣50正2,"-4603","2059","6662"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-4374","357","4731"
華南永昌,9300,華南永昌-朴子,9329,Sell,2308台達電,"-4269","69","4338"
華南永昌,9300,華南永昌-朴子,9329,Sell,1326台化,"-3735","1297","5032"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-3367","5032","8399"
華南永昌,9300,華南永昌-朴子,9329,Sell,2027大成鋼,"-3220","0","3220"
