BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,8039台虹,"27360","40345","12985"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"23341","30595","7254"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"14051","30881","16830"
華南永昌,9300,華南永昌-古亭,9309,Buy,2486一詮,"11275","11741","466"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"10577","15841","5264"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"8704","10089","1385"
華南永昌,9300,華南永昌-古亭,9309,Buy,1301台塑,"6427","7216","789"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"5679","10482","4803"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"5078","5095","17"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"4940","8718","3778"
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"4859","5470","611"
華南永昌,9300,華南永昌-古亭,9309,Buy,2912統一超,"4771","4771","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"4170","8630","4460"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"3518","3610","92"
華南永昌,9300,華南永昌-古亭,9309,Buy,4973廣穎,"3082","3956","874"
華南永昌,9300,華南永昌-古亭,9309,Buy,2634漢翔,"3024","7084","4060"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"2949","28343","25394"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"2509","6582","4073"
華南永昌,9300,華南永昌-古亭,9309,Buy,3016嘉晶,"2129","3083","954"
華南永昌,9300,華南永昌-古亭,9309,Buy,6505台塑化,"2033","3166","1133"
華南永昌,9300,華南永昌-古亭,9309,Buy,00406A主動中信台灣收益,"1570","1570","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2645長榮航太,"1471","2071","600"
華南永昌,9300,華南永昌-古亭,9309,Buy,6271同欣電,"1465","2084","619"
華南永昌,9300,華南永昌-古亭,9309,Buy,1504東元,"1433","1433","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6693廣閎科,"1347","1347","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5536聖暉*,"1225","1225","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6196帆宣,"1214","1214","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4764雙鍵,"1152","7292","6140"
華南永昌,9300,華南永昌-古亭,9309,Buy,8069元太,"1149","1728","579"
華南永昌,9300,華南永昌-古亭,9309,Buy,4722國精化,"1130","1130","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"1118","7545","6427"
華南永昌,9300,華南永昌-古亭,9309,Buy,1216統一,"1076","1076","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3406玉晶光,"1072","1597","525"
華南永昌,9300,華南永昌-古亭,9309,Buy,2603長榮,"998","1248","250"
華南永昌,9300,華南永昌-古亭,9309,Buy,6451訊芯-KY,"923","923","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3135凌航,"918","1535","617"
華南永昌,9300,華南永昌-古亭,9309,Buy,4129聯合,"917","917","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3022威強電,"916","1009","93"
華南永昌,9300,華南永昌-古亭,9309,Buy,3264欣銓,"849","2160","1311"
華南永昌,9300,華南永昌-古亭,9309,Buy,2316楠梓電,"820","820","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7799禾榮科,"820","822","2"
華南永昌,9300,華南永昌-古亭,9309,Buy,6525捷敏-KY,"762","3397","2635"
華南永昌,9300,華南永昌-古亭,9309,Buy,3042晶技,"700","1396","696"
華南永昌,9300,華南永昌-古亭,9309,Buy,7402邑錡,"690","690","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8150南茂,"667","2526","1859"
華南永昌,9300,華南永昌-古亭,9309,Buy,6206飛捷,"663","663","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"656","1308","652"
華南永昌,9300,華南永昌-古亭,9309,Buy,6207雷科,"636","2350","1714"
華南永昌,9300,華南永昌-古亭,9309,Buy,2504國產,"627","627","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"602","2531","1929"
華南永昌,9300,華南永昌-古亭,9309,Sell,2059川湖,"-16450","0","16450"
華南永昌,9300,華南永昌-古亭,9309,Sell,2317鴻海,"-8609","3200","11809"
華南永昌,9300,華南永昌-古亭,9309,Sell,2356英業達,"-6291","63","6354"
華南永昌,9300,華南永昌-古亭,9309,Sell,6531愛普*,"-5471","0","5471"
華南永昌,9300,華南永昌-古亭,9309,Sell,2330台積電,"-5452","11340","16792"
華南永昌,9300,華南永昌-古亭,9309,Sell,3231緯創,"-5403","6855","12258"
華南永昌,9300,華南永昌-古亭,9309,Sell,2049上銀,"-4435","318","4753"
華南永昌,9300,華南永昌-古亭,9309,Sell,8131福懋科,"-4413","142","4555"
華南永昌,9300,華南永昌-古亭,9309,Sell,1560中砂,"-4285","0","4285"
華南永昌,9300,華南永昌-古亭,9309,Sell,3413京鼎,"-4001","700","4701"
華南永昌,9300,華南永昌-古亭,9309,Sell,2455全新,"-3479","0","3479"
華南永昌,9300,華南永昌-古亭,9309,Sell,1326台化,"-3402","362","3764"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-3155","2137","5292"
華南永昌,9300,華南永昌-古亭,9309,Sell,5483中美晶,"-2877","713","3590"
華南永昌,9300,華南永昌-古亭,9309,Sell,2457飛宏,"-2451","0","2451"
華南永昌,9300,華南永昌-古亭,9309,Sell,2451創見,"-2435","0","2435"
華南永昌,9300,華南永昌-古亭,9309,Sell,2408南亞科,"-2153","14989","17142"
華南永昌,9300,華南永昌-古亭,9309,Sell,1717長興,"-2119","6","2125"
華南永昌,9300,華南永昌-古亭,9309,Sell,6488環球晶,"-2048","3017","5065"
華南永昌,9300,華南永昌-古亭,9309,Sell,6770力積電,"-2010","2525","4535"
華南永昌,9300,華南永昌-古亭,9309,Sell,8299群聯,"-1814","170","1984"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-1752","1637","3389"
華南永昌,9300,華南永昌-古亭,9309,Sell,2337旺宏,"-1699","134","1833"
華南永昌,9300,華南永昌-古亭,9309,Sell,3532台勝科,"-1442","1353","2795"
華南永昌,9300,華南永昌-古亭,9309,Sell,00981A主動統一台股增長,"-1440","445","1885"
華南永昌,9300,華南永昌-古亭,9309,Sell,5269祥碩,"-1435","0","1435"
華南永昌,9300,華南永昌-古亭,9309,Sell,2388威盛,"-1281","0","1281"
華南永昌,9300,華南永昌-古亭,9309,Sell,6753龍德造船,"-1247","158","1405"
華南永昌,9300,華南永昌-古亭,9309,Sell,3035智原,"-1196","0","1196"
華南永昌,9300,華南永昌-古亭,9309,Sell,00997A主動群益美國增長,"-1139","35","1174"
華南永昌,9300,華南永昌-古亭,9309,Sell,3045台灣大,"-1130","0","1130"
華南永昌,9300,華南永昌-古亭,9309,Sell,3693營邦,"-1120","0","1120"
華南永昌,9300,華南永昌-古亭,9309,Sell,0056元大高股息,"-1110","255","1365"
華南永昌,9300,華南永昌-古亭,9309,Sell,0050元大台灣50,"-1059","2819","3878"
華南永昌,9300,華南永昌-古亭,9309,Sell,8996高力,"-1047","0","1047"
華南永昌,9300,華南永昌-古亭,9309,Sell,6187萬潤,"-1027","53","1080"
華南永昌,9300,華南永昌-古亭,9309,Sell,6414樺漢,"-1012","1875","2887"
華南永昌,9300,華南永昌-古亭,9309,Sell,00830國泰費城半導體,"-956","183","1139"
華南永昌,9300,華南永昌-古亭,9309,Sell,1434福懋,"-949","19","968"
華南永昌,9300,華南永昌-古亭,9309,Sell,3374精材,"-931","27230","28161"
華南永昌,9300,華南永昌-古亭,9309,Sell,3665貿聯-KY,"-922","2","924"
華南永昌,9300,華南永昌-古亭,9309,Sell,2449京元電子,"-885","1161","2046"
華南永昌,9300,華南永昌-古亭,9309,Sell,5347世界,"-880","492","1372"
華南永昌,9300,華南永昌-古亭,9309,Sell,6239力成,"-867","1","868"
華南永昌,9300,華南永昌-古亭,9309,Sell,8021尖點,"-857","811","1668"
華南永昌,9300,華南永昌-古亭,9309,Sell,6442光聖,"-788","0","788"
華南永昌,9300,華南永昌-古亭,9309,Sell,2464盟立,"-774","446","1220"
華南永昌,9300,華南永昌-古亭,9309,Sell,8043蜜望實,"-764","154","918"
