BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2634漢翔,"11352","14524","3172"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"5132","10384","5252"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"4844","7691","2847"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"4144","6092","1948"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"4072","12485","8413"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"4034","4517","483"
元大證券,9800,元大-竹東,0039003800330066,Buy,2368金像電,"3381","4321","940"
元大證券,9800,元大-竹東,0039003800330066,Buy,2484希華,"3114","3550","436"
元大證券,9800,元大-竹東,0039003800330066,Buy,00935野村臺灣新科技50,"2349","2521","172"
元大證券,9800,元大-竹東,0039003800330066,Buy,8150南茂,"1653","3638","1985"
元大證券,9800,元大-竹東,0039003800330066,Buy,2409友達,"1590","3376","1786"
元大證券,9800,元大-竹東,0039003800330066,Buy,4939亞電,"1575","2314","739"
元大證券,9800,元大-竹東,0039003800330066,Buy,00929復華台灣科技優息,"1544","1777","233"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"1460","23085","21625"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"1445","22825","21380"
元大證券,9800,元大-竹東,0039003800330066,Buy,2478大毅,"1437","1887","450"
元大證券,9800,元大-竹東,0039003800330066,Buy,4772台特化,"1237","2450","1213"
元大證券,9800,元大-竹東,0039003800330066,Buy,6505台塑化,"1116","3858","2742"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"959","1112","153"
元大證券,9800,元大-竹東,0039003800330066,Buy,6139亞翔,"900","1749","849"
元大證券,9800,元大-竹東,0039003800330066,Buy,3532台勝科,"898","7044","6146"
元大證券,9800,元大-竹東,0039003800330066,Buy,6907雅特力-KY,"865","865","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4541晟田,"819","837","18"
元大證券,9800,元大-竹東,0039003800330066,Buy,7769鴻勁,"791","1627","836"
元大證券,9800,元大-竹東,0039003800330066,Buy,3211順達,"791","791","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3026禾伸堂,"680","680","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3711日月光投控,"655","1004","349"
元大證券,9800,元大-竹東,0039003800330066,Buy,00991A主動復華未來50,"590","625","35"
元大證券,9800,元大-竹東,0039003800330066,Buy,2375凱美,"589","735","146"
元大證券,9800,元大-竹東,0039003800330066,Buy,4966譜瑞-KY,"573","1209","636"
元大證券,9800,元大-竹東,0039003800330066,Buy,3363上詮,"571","1133","562"
元大證券,9800,元大-竹東,0039003800330066,Buy,4540全球傳動,"556","556","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2645長榮航太,"550","590","40"
元大證券,9800,元大-竹東,0039003800330066,Buy,3276宇環,"543","543","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"517","3107","2590"
元大證券,9800,元大-竹東,0039003800330066,Buy,00632R元大台灣50反1,"514","514","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4919新唐,"507","507","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1409新纖,"493","542","49"
元大證券,9800,元大-竹東,0039003800330066,Buy,9904寶成,"485","534","49"
元大證券,9800,元大-竹東,0039003800330066,Buy,2481強茂,"465","619","154"
元大證券,9800,元大-竹東,0039003800330066,Buy,00720B元大投資級公司債,"457","457","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4971IET-KY,"437","437","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6185幃翔,"420","420","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2603長榮,"408","418","10"
元大證券,9800,元大-竹東,0039003800330066,Buy,5475德宏,"407","922","515"
元大證券,9800,元大-竹東,0039003800330066,Buy,2324仁寶,"407","4149","3742"
元大證券,9800,元大-竹東,0039003800330066,Buy,1216統一,"399","399","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3167大量,"397","397","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3450聯鈞,"396","2300","1904"
元大證券,9800,元大-竹東,0039003800330066,Buy,1718中纖,"376","390","14"
元大證券,9800,元大-竹東,0039003800330066,Sell,0056元大高股息,"-17759","579","18338"
元大證券,9800,元大-竹東,0039003800330066,Sell,2337旺宏,"-16139","405","16544"
元大證券,9800,元大-竹東,0039003800330066,Sell,6669緯穎,"-5868","164","6032"
元大證券,9800,元大-竹東,0039003800330066,Sell,7610聯友金屬-創,"-5458","6279","11737"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-5367","18981","24348"
元大證券,9800,元大-竹東,0039003800330066,Sell,2317鴻海,"-4536","3759","8295"
元大證券,9800,元大-竹東,0039003800330066,Sell,2344華邦電,"-4334","7511","11845"
元大證券,9800,元大-竹東,0039003800330066,Sell,3231緯創,"-4118","3294","7412"
元大證券,9800,元大-竹東,0039003800330066,Sell,1326台化,"-4090","2428","6518"
元大證券,9800,元大-竹東,0039003800330066,Sell,4958臻鼎-KY,"-3635","10667","14302"
元大證券,9800,元大-竹東,0039003800330066,Sell,5483中美晶,"-2545","372","2917"
元大證券,9800,元大-竹東,0039003800330066,Sell,6416瑞祺電通,"-2386","105","2491"
元大證券,9800,元大-竹東,0039003800330066,Sell,2353宏碁,"-2256","2450","4706"
元大證券,9800,元大-竹東,0039003800330066,Sell,8033雷虎,"-2015","2124","4139"
元大證券,9800,元大-竹東,0039003800330066,Sell,6531愛普*,"-2010","923","2933"
元大證券,9800,元大-竹東,0039003800330066,Sell,3374精材,"-1817","2103","3920"
元大證券,9800,元大-竹東,0039003800330066,Sell,2377微星,"-1800","1381","3181"
元大證券,9800,元大-竹東,0039003800330066,Sell,00403A主動統一升級50,"-1600","265","1865"
元大證券,9800,元大-竹東,0039003800330066,Sell,8054安國,"-1581","0","1581"
元大證券,9800,元大-竹東,0039003800330066,Sell,3230錦明,"-1475","0","1475"
元大證券,9800,元大-竹東,0039003800330066,Sell,00918大華優利高填息30,"-1462","162","1624"
元大證券,9800,元大-竹東,0039003800330066,Sell,8046南電,"-1455","6315","7770"
元大證券,9800,元大-竹東,0039003800330066,Sell,1560中砂,"-1421","724","2145"
元大證券,9800,元大-竹東,0039003800330066,Sell,00981A主動統一台股增長,"-1419","930","2349"
元大證券,9800,元大-竹東,0039003800330066,Sell,2618長榮航,"-1414","127","1541"
元大證券,9800,元大-竹東,0039003800330066,Sell,3576聯合再生,"-1392","117","1509"
元大證券,9800,元大-竹東,0039003800330066,Sell,6274台燿,"-1382","0","1382"
元大證券,9800,元大-竹東,0039003800330066,Sell,00637L元大滬深300正2,"-1298","64","1362"
元大證券,9800,元大-竹東,0039003800330066,Sell,8112至上,"-1180","91","1271"
元大證券,9800,元大-竹東,0039003800330066,Sell,6937天虹,"-1138","0","1138"
元大證券,9800,元大-竹東,0039003800330066,Sell,6182合晶,"-1061","9386","10447"
元大證券,9800,元大-竹東,0039003800330066,Sell,2376技嘉,"-1033","10","1043"
元大證券,9800,元大-竹東,0039003800330066,Sell,3189景碩,"-1020","11954","12974"
元大證券,9800,元大-竹東,0039003800330066,Sell,00715L期街口布蘭特正2,"-953","0","953"
元大證券,9800,元大-竹東,0039003800330066,Sell,00981B第一金優選非投債,"-950","0","950"
元大證券,9800,元大-竹東,0039003800330066,Sell,0050元大台灣50,"-872","3506","4378"
元大證券,9800,元大-竹東,0039003800330066,Sell,3481群創,"-813","4026","4839"
元大證券,9800,元大-竹東,0039003800330066,Sell,00982A主動群益台灣強棒,"-783","91","874"
元大證券,9800,元大-竹東,0039003800330066,Sell,3260威剛,"-770","385","1155"
元大證券,9800,元大-竹東,0039003800330066,Sell,3583辛耘,"-764","0","764"
元大證券,9800,元大-竹東,0039003800330066,Sell,3587閎康,"-762","0","762"
元大證券,9800,元大-竹東,0039003800330066,Sell,2388威盛,"-745","0","745"
元大證券,9800,元大-竹東,0039003800330066,Sell,8039台虹,"-731","1801","2532"
元大證券,9800,元大-竹東,0039003800330066,Sell,6217中探針,"-703","561","1264"
元大證券,9800,元大-竹東,0039003800330066,Sell,2449京元電子,"-691","4064","4755"
元大證券,9800,元大-竹東,0039003800330066,Sell,2455全新,"-681","0","681"
元大證券,9800,元大-竹東,0039003800330066,Sell,2313華通,"-661","739","1400"
元大證券,9800,元大-竹東,0039003800330066,Sell,00635U期元大S＆P黃金,"-644","0","644"
元大證券,9800,元大-竹東,0039003800330066,Sell,00640L富邦日本正2,"-642","0","642"
元大證券,9800,元大-竹東,0039003800330066,Sell,2492華新科,"-609","0","609"
