BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2337旺宏,"134596","282417","147821"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3037欣興,"94868","99727","4859"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"67531","68174","643"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2481強茂,"32510","33278","768"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"27435","39660","12225"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2408南亞科,"25045","45435","20390"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3374精材,"20607","29933","9326"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2308台達電,"19742","20066","324"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"15969","18424","2455"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"15308","16500","1192"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6669緯穎,"10846","10960","114"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4991環宇-KY,"7923","8091","168"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8046南電,"6768","14288","7520"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"6278","7577","1299"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"5900","9874","3974"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"5219","5219","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6213聯茂,"3428","8326","4898"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7734印能科技,"3260","3260","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00687B國泰20年美債,"2786","2786","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7610聯友金屬-創,"1736","1971","235"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2634漢翔,"1439","2242","803"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2395研華,"1247","1833","586"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6907雅特力-KY,"1058","1058","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6505台塑化,"949","2183","1234"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1301台塑,"879","1417","538"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00631L元大台灣50正2,"836","836","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8021尖點,"833","833","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"801","6198","5397"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1216統一,"778","778","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4989榮科,"731","803","72"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2301光寶科,"685","2415","1730"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8150南茂,"678","22017","21339"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3167大量,"673","2109","1436"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6451訊芯-KY,"641","641","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2472立隆電,"572","572","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4977眾達-KY,"547","547","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3042晶技,"509","1193","684"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"469","1016","547"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5371中光電,"336","336","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6278台表科,"332","846","514"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4916事欣科,"330","330","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6197佳必琪,"313","638","325"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3131弘塑,"307","307","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3015全漢,"293","293","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2201裕隆,"282","282","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2412中華電,"276","276","0"
