BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"9387","17328","7941"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"8778","18513","9735"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"7037","13169","6132"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5289宜鼎,"6825","6825","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6415矽力*-KY,"6343","6343","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1503士電,"4234","5288","1054"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6505台塑化,"3803","6704","2901"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6770力積電,"3370","6368","2998"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4770上品,"3171","3422","251"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00663L國泰臺灣加權正2,"3134","3134","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2313華通,"2831","4230","1399"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1718中纖,"2652","4385","1733"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3485敘豐,"2471","2471","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6182合晶,"2193","5292","3099"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"2193","2193","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2395研華,"1852","2459","607"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00632R元大台灣50反1,"1803","1813","10"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7795長廣,"1758","1758","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8042金山電,"1691","1978","287"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2634漢翔,"1627","5980","4353"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6290良維,"1573","1573","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7777能率亞洲,"1524","2298","774"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8150南茂,"1403","8320","6917"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2409友達,"1328","1859","531"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8131福懋科,"1247","2137","890"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5474聰泰,"1194","1194","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6739竹陞科技,"1185","1185","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4106雃博,"1164","1164","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3376新日興,"1158","1158","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6515穎崴,"1154","1154","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6753龍德造船,"1087","2472","1385"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6405悅城,"1055","1055","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8028昇陽半導體,"983","4686","3703"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3033威健,"958","1008","50"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6574霈方,"865","1879","1014"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2369菱生,"831","1288","457"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4439冠星-KY,"799","799","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6155鈞寶,"742","803","61"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3005神基,"693","693","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4916事欣科,"650","655","5"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6239力成,"643","945","302"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3455由田,"608","608","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3042晶技,"570","570","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6187萬潤,"537","540","3"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5426振發,"477","535","58"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4939亞電,"470","1877","1407"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2645長榮航太,"439","1025","586"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3479安勤,"409","7151","6742"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2399映泰,"399","438","39"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2498宏達電,"380","380","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8046南電,"-9178","1245","10423"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3481群創,"-7320","3876","11196"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6691洋基工程,"-7231","0","7231"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2492華新科,"-6900","0","6900"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5347世界,"-6166","0","6166"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2408南亞科,"-6089","3190","9279"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00991A主動復華未來50,"-4687","284","4971"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3231緯創,"-4682","163","4845"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1326台化,"-4578","2432","7010"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2317鴻海,"-4462","2083","6545"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2472立隆電,"-4321","29","4350"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2027大成鋼,"-3525","639","4164"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1476儒鴻,"-3390","0","3390"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1301台塑,"-3337","3744","7081"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3006晶豪科,"-3303","218","3521"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,0050元大台灣50,"-2994","247","3241"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3324雙鴻,"-2765","915","3680"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3665貿聯-KY,"-2689","10","2699"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6026福邦證,"-2488","0","2488"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3374精材,"-2257","4457","6714"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6122擎邦,"-2166","0","2166"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8114振樺電,"-2151","0","2151"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6206飛捷,"-2086","0","2086"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2615萬海,"-2062","86","2148"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00919群益台灣精選高息,"-2019","236","2255"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2337旺宏,"-1730","263","1993"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4532瑞智,"-1710","25","1735"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3017奇鋐,"-1682","603","2285"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2455全新,"-1623","0","1623"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,9958世紀鋼,"-1612","0","1612"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00631L元大台灣50正2,"-1607","1241","2848"
