BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2105正新,"10335","10335","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3675德微,"6646","6646","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"3830","3830","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3624光頡,"3361","3361","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4939亞電,"2790","3858","1068"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00632R元大台灣50反1,"2418","2729","311"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00953B群益優選非投等債,"2352","2352","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"2217","3160","943"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"2085","2210","125"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"2072","7843","5771"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"1939","2819","880"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3665貿聯-KY,"1785","2096","311"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"1667","3800","2133"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1101台泥,"1416","1440","24"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8358金居,"1245","2525","1280"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"1170","1170","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1537廣隆,"1134","1139","5"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2484希華,"1099","1173","74"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2421建準,"1058","1058","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6116彩晶,"876","891","15"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6412群電,"828","828","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1711永光,"764","764","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4919新唐,"725","725","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"695","2041","1346"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3026禾伸堂,"672","679","7"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2313華通,"661","2145","1484"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8033雷虎,"647","1886","1239"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00877復華中國5G,"601","601","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8028昇陽半導體,"600","1235","635"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"579","5281","4702"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2634漢翔,"572","3478","2906"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2501國建,"560","560","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8150南茂,"540","1167","627"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00885富邦越南,"529","529","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0052富邦科技,"488","610","122"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9904寶成,"486","486","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6182合晶,"447","6304","5857"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2498宏達電,"421","421","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6834天二科技,"414","414","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3189景碩,"390","1182","792"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3037欣興,"359","1502","1143"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4104佳醫,"355","355","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3090日電貿,"352","352","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1723中碳,"350","350","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2349錸德,"345","345","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00992A主動群益科技創新,"344","344","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2316楠梓電,"325","325","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5483中美晶,"322","2144","1822"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2605新興,"312","312","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1444力麗,"299","323","24"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8043蜜望實,"-8957","1","8958"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3413京鼎,"-8763","0","8763"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2454聯發科,"-7377","4425","11802"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1717長興,"-6473","63","6536"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3231緯創,"-6005","0","6005"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2327國巨*,"-3796","16063","19859"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8039台虹,"-3551","0","3551"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6669緯穎,"-2988","22","3010"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1303南亞,"-2836","2428","5264"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6531愛普*,"-2749","0","2749"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8299群聯,"-2651","2249","4900"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2401凌陽,"-2583","0","2583"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6770力積電,"-2432","4203","6635"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3035智原,"-2227","0","2227"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1710東聯,"-2148","18","2166"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2883凱基金,"-2049","0","2049"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2408南亞科,"-1960","2640","4600"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6435大中,"-1832","302","2134"
群益金鼎,9100,群益金鼎-台南,9185,Sell,7610聯友金屬-創,"-1808","52","1860"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3006晶豪科,"-1711","0","1711"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00919群益台灣精選高息,"-1654","268","1922"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1513中興電,"-1499","0","1499"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8046南電,"-1476","3750","5226"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5371中光電,"-1471","84","1555"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8112至上,"-1457","193","1650"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6442光聖,"-1370","0","1370"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2301光寶科,"-1370","0","1370"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2377微星,"-1311","3689","5000"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3479安勤,"-1292","753","2045"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3005神基,"-1260","0","1260"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2882國泰金,"-1189","98","1287"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1326台化,"-1177","785","1962"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3019亞光,"-1123","0","1123"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6187萬潤,"-1080","0","1080"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8996高力,"-1080","0","1080"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2344華邦電,"-1035","673","1708"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2332友訊,"-1030","95","1125"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00918大華優利高填息30,"-1006","130","1136"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6175立敦,"-989","90","1079"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6197佳必琪,"-960","0","960"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3374精材,"-911","9611","10522"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2323中環,"-875","0","875"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4915致伸,"-869","0","869"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3711日月光投控,"-814","1982","2796"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00637L元大滬深300正2,"-787","0","787"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6290良維,"-759","0","759"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6620漢達,"-707","0","707"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3293鈊象,"-707","14","721"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2887台新新光金,"-701","1730","2431"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3605宏致,"-668","174","842"
