BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2377微星,"9103","13051","3948"
元大證券,9800,元大-大益,9814,Buy,2634漢翔,"8277","15559","7282"
元大證券,9800,元大-大益,9814,Buy,3714富采,"5228","5390","162"
元大證券,9800,元大-大益,9814,Buy,8150南茂,"4952","10975","6023"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"4321","6215","1894"
元大證券,9800,元大-大益,9814,Buy,6182合晶,"3836","11295","7459"
元大證券,9800,元大-大益,9814,Buy,2890永豐金,"3647","3986","339"
元大證券,9800,元大-大益,9814,Buy,3189景碩,"3549","18955","15406"
元大證券,9800,元大-大益,9814,Buy,8299群聯,"3402","3945","543"
元大證券,9800,元大-大益,9814,Buy,6488環球晶,"2832","2903","71"
元大證券,9800,元大-大益,9814,Buy,2645長榮航太,"2828","3575","747"
元大證券,9800,元大-大益,9814,Buy,6937天虹,"2522","2798","276"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"2405","33918","31513"
元大證券,9800,元大-大益,9814,Buy,6505台塑化,"2381","3885","1504"
元大證券,9800,元大-大益,9814,Buy,3017奇鋐,"2297","7032","4735"
元大證券,9800,元大-大益,9814,Buy,5371中光電,"2295","4533","2238"
元大證券,9800,元大-大益,9814,Buy,6672騰輝電子-KY,"2193","2193","0"
元大證券,9800,元大-大益,9814,Buy,6213聯茂,"1966","4245","2279"
元大證券,9800,元大-大益,9814,Buy,3105穩懋,"1877","5488","3611"
元大證券,9800,元大-大益,9814,Buy,1216統一,"1727","1727","0"
元大證券,9800,元大-大益,9814,Buy,6239力成,"1709","6742","5033"
元大證券,9800,元大-大益,9814,Buy,8064東捷,"1533","2363","830"
元大證券,9800,元大-大益,9814,Buy,3167大量,"1452","1452","0"
元大證券,9800,元大-大益,9814,Buy,4916事欣科,"1412","3195","1783"
元大證券,9800,元大-大益,9814,Buy,3042晶技,"1368","2058","690"
元大證券,9800,元大-大益,9814,Buy,00937B群益ESG投等債20,"1310","1310","0"
元大證券,9800,元大-大益,9814,Buy,6414樺漢,"1289","1397","108"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"1091","1543","452"
元大證券,9800,元大-大益,9814,Buy,6290良維,"1036","1290","254"
元大證券,9800,元大-大益,9814,Buy,2312金寶,"1012","2090","1078"
元大證券,9800,元大-大益,9814,Buy,3036文曄,"983","1182","199"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"971","1161","190"
元大證券,9800,元大-大益,9814,Buy,6944兆聯實業,"937","1035","98"
元大證券,9800,元大-大益,9814,Buy,00990A主動元大AI新經濟,"915","1085","170"
元大證券,9800,元大-大益,9814,Buy,2630亞航,"886","1575","689"
元大證券,9800,元大-大益,9814,Buy,00650L復華香港正2,"837","837","0"
元大證券,9800,元大-大益,9814,Buy,4749新應材,"809","823","14"
元大證券,9800,元大-大益,9814,Buy,2382廣達,"781","3470","2689"
元大證券,9800,元大-大益,9814,Buy,2409友達,"774","2845","2071"
元大證券,9800,元大-大益,9814,Buy,3376新日興,"770","963","193"
元大證券,9800,元大-大益,9814,Buy,3026禾伸堂,"693","1388","695"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"693","693","0"
元大證券,9800,元大-大益,9814,Buy,2352佳世達,"687","748","61"
元大證券,9800,元大-大益,9814,Buy,1718中纖,"662","784","122"
元大證券,9800,元大-大益,9814,Buy,6243迅杰,"659","1017","358"
元大證券,9800,元大-大益,9814,Buy,6753龍德造船,"639","784","145"
元大證券,9800,元大-大益,9814,Buy,2615萬海,"638","1620","982"
元大證券,9800,元大-大益,9814,Buy,2484希華,"637","1602","965"
元大證券,9800,元大-大益,9814,Buy,2376技嘉,"636","1037","401"
元大證券,9800,元大-大益,9814,Buy,5471松翰,"633","691","58"
元大證券,9800,元大-大益,9814,Sell,2330台積電,"-37558","24295","61853"
元大證券,9800,元大-大益,9814,Sell,2344華邦電,"-22304","6897","29201"
元大證券,9800,元大-大益,9814,Sell,3231緯創,"-18525","3072","21597"
元大證券,9800,元大-大益,9814,Sell,2027大成鋼,"-15565","557","16122"
元大證券,9800,元大-大益,9814,Sell,2408南亞科,"-14287","13568","27855"
元大證券,9800,元大-大益,9814,Sell,2454聯發科,"-12460","43296","55756"
元大證券,9800,元大-大益,9814,Sell,2317鴻海,"-11880","4331","16211"
元大證券,9800,元大-大益,9814,Sell,3037欣興,"-11153","1943","13096"
元大證券,9800,元大-大益,9814,Sell,1303南亞,"-11072","17999","29071"
元大證券,9800,元大-大益,9814,Sell,6669緯穎,"-10422","181","10603"
元大證券,9800,元大-大益,9814,Sell,2313華通,"-7864","5821","13685"
元大證券,9800,元大-大益,9814,Sell,1590亞德客-KY,"-7240","0","7240"
