BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2634漢翔,"2262","3337","1075"
德信,6910,德信-和平,6915,Buy,2345智邦,"2203","4540","2337"
德信,6910,德信-和平,6915,Buy,6213聯茂,"1892","5672","3780"
德信,6910,德信-和平,6915,Buy,3706神達,"1756","2760","1004"
德信,6910,德信-和平,6915,Buy,2303聯電,"1737","12965","11228"
德信,6910,德信-和平,6915,Buy,6138茂達,"1696","1696","0"
德信,6910,德信-和平,6915,Buy,3303岱稜,"1584","1584","0"
德信,6910,德信-和平,6915,Buy,6491晶碩,"1356","1356","0"
德信,6910,德信-和平,6915,Buy,2308台達電,"1347","3846","2499"
德信,6910,德信-和平,6915,Buy,2313華通,"1302","1731","429"
德信,6910,德信-和平,6915,Buy,6753龍德造船,"745","745","0"
德信,6910,德信-和平,6915,Buy,1568倉佑,"737","737","0"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"666","1986","1320"
德信,6910,德信-和平,6915,Buy,3189景碩,"655","2412","1757"
德信,6910,德信-和平,6915,Buy,3481群創,"617","1986","1369"
德信,6910,德信-和平,6915,Buy,1303南亞,"579","2442","1863"
德信,6910,德信-和平,6915,Buy,6770力積電,"547","955","408"
德信,6910,德信-和平,6915,Buy,5351鈺創,"545","1572","1027"
德信,6910,德信-和平,6915,Buy,2484希華,"518","518","0"
德信,6910,德信-和平,6915,Buy,2609陽明,"512","512","0"
德信,6910,德信-和平,6915,Buy,2527宏璟,"500","500","0"
德信,6910,德信-和平,6915,Buy,3680家登,"485","2027","1542"
德信,6910,德信-和平,6915,Buy,6505台塑化,"441","621","180"
德信,6910,德信-和平,6915,Buy,6161捷波,"415","415","0"
德信,6910,德信-和平,6915,Buy,8150南茂,"410","618","208"
德信,6910,德信-和平,6915,Buy,3551世禾,"385","385","0"
德信,6910,德信-和平,6915,Buy,3390旭軟,"365","365","0"
德信,6910,德信-和平,6915,Buy,6903巨漢,"364","364","0"
德信,6910,德信-和平,6915,Buy,6830汎銓,"342","1457","1115"
德信,6910,德信-和平,6915,Buy,6962奕力-KY,"337","337","0"
德信,6910,德信-和平,6915,Buy,2351順德,"336","336","0"
德信,6910,德信-和平,6915,Buy,2049上銀,"326","326","0"
德信,6910,德信-和平,6915,Buy,6197佳必琪,"324","972","648"
德信,6910,德信-和平,6915,Buy,4764雙鍵,"320","320","0"
德信,6910,德信-和平,6915,Buy,8155博智,"306","306","0"
德信,6910,德信-和平,6915,Buy,3576聯合再生,"299","320","21"
德信,6910,德信-和平,6915,Buy,2359所羅門,"281","281","0"
德信,6910,德信-和平,6915,Buy,5386青雲,"277","277","0"
德信,6910,德信-和平,6915,Buy,8081致新,"256","256","0"
德信,6910,德信-和平,6915,Buy,3715定穎投控,"254","506","252"
德信,6910,德信-和平,6915,Buy,8050廣積,"250","311","61"
德信,6910,德信-和平,6915,Buy,3324雙鴻,"249","249","0"
德信,6910,德信-和平,6915,Buy,8454富邦媒,"246","504","258"
德信,6910,德信-和平,6915,Buy,4772台特化,"245","245","0"
德信,6910,德信-和平,6915,Buy,1101台泥,"241","241","0"
德信,6910,德信-和平,6915,Buy,4722國精化,"226","226","0"
德信,6910,德信-和平,6915,Buy,2727王品,"223","223","0"
德信,6910,德信-和平,6915,Buy,3006晶豪科,"213","432","219"
德信,6910,德信-和平,6915,Buy,8033雷虎,"205","407","202"
德信,6910,德信-和平,6915,Buy,2414精技,"204","204","0"
德信,6910,德信-和平,6915,Sell,4105東洋,"-10699","936","11635"
德信,6910,德信-和平,6915,Sell,3665貿聯-KY,"-8445","6365","14810"
德信,6910,德信-和平,6915,Sell,6669緯穎,"-5431","5465","10896"
德信,6910,德信-和平,6915,Sell,3529力旺,"-2600","0","2600"
德信,6910,德信-和平,6915,Sell,2317鴻海,"-2458","307","2765"
德信,6910,德信-和平,6915,Sell,3017奇鋐,"-2290","0","2290"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-2191","4957","7148"
德信,6910,德信-和平,6915,Sell,3231緯創,"-1620","0","1620"
