BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6182合晶,"32537","37003","4466"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"11199","12050","851"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"10435","17816","7381"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8028昇陽半導體,"6214","8087","1873"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"5674","7758","2084"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8150南茂,"4963","8748","3785"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"4106","4673","567"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2634漢翔,"3417","6356","2939"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"2891","2891","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7610聯友金屬-創,"1999","1999","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3533嘉澤,"1975","2035","60"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3260威剛,"1657","2038","381"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00632R元大台灣50反1,"1654","1675","21"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3189景碩,"1478","6645","5167"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4916事欣科,"1426","2186","760"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6805富世達,"1400","1400","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8042金山電,"1304","1305","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5351鈺創,"1288","1848","560"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"1170","4697","3527"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2351順德,"1018","1035","17"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2812台中銀,"1004","1025","21"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3026禾伸堂,"1000","1000","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3008大立光,"995","1068","73"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5425台半,"989","1829","840"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1712興農,"982","982","0"
