BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6669緯穎,"54580","54915","335"
國票證券,7790,國票-新莊,0037003700390047,Buy,3230錦明,"3466","3466","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2464盟立,"3000","3045","45"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"2344","4508","2164"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"2273","4470","2197"
國票證券,7790,國票-新莊,0037003700390047,Buy,2409友達,"2176","3045","869"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"2168","7285","5117"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"2028","2965","937"
國票證券,7790,國票-新莊,0037003700390047,Buy,2489瑞軒,"1760","1760","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2634漢翔,"1632","2029","397"
國票證券,7790,國票-新莊,0037003700390047,Buy,8261富鼎,"1273","1273","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6739竹陞科技,"1159","1260","101"
國票證券,7790,國票-新莊,0037003700390047,Buy,00635U期元大S＆P黃金,"1072","1072","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2630亞航,"1056","1056","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8081致新,"1030","1030","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6282康舒,"1015","5218","4203"
國票證券,7790,國票-新莊,0037003700390047,Buy,5388中磊,"872","872","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2382廣達,"698","1094","396"
國票證券,7790,國票-新莊,0037003700390047,Buy,2105正新,"676","1454","778"
國票證券,7790,國票-新莊,0037003700390047,Buy,3152璟德,"660","1855","1195"
國票證券,7790,國票-新莊,0037003700390047,Buy,4916事欣科,"659","659","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8155博智,"628","628","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"626","1278","652"
國票證券,7790,國票-新莊,0037003700390047,Buy,2369菱生,"622","696","74"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"606","4811","4205"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"489","14590","14101"
國票證券,7790,國票-新莊,0037003700390047,Buy,6753龍德造船,"445","445","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2072世紀風電,"434","434","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,0050元大台灣50,"431","880","449"
國票證券,7790,國票-新莊,0037003700390047,Buy,6477安集,"401","401","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7749意騰-KY,"369","369","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"368","758","390"
國票證券,7790,國票-新莊,0037003700390047,Buy,3013晟銘電,"367","367","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6903巨漢,"362","362","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6207雷科,"355","394","39"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"333","855","522"
國票證券,7790,國票-新莊,0037003700390047,Buy,6505台塑化,"332","520","188"
國票證券,7790,國票-新莊,0037003700390047,Buy,1102亞泥,"325","325","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5443均豪,"302","302","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6290良維,"300","300","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4939亞電,"296","896","600"
國票證券,7790,國票-新莊,0037003700390047,Buy,6239力成,"294","294","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3017奇鋐,"291","9351","9060"
國票證券,7790,國票-新莊,0037003700390047,Buy,3014聯陽,"265","265","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5371中光電,"260","260","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1216統一,"245","245","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6667信紘科,"245","245","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,0052富邦科技,"243","243","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8150南茂,"232","943","711"
國票證券,7790,國票-新莊,0037003700390047,Buy,8110華東,"225","225","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,2454聯發科,"-57561","17707","75268"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-21315","132","21447"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-11476","3922","15398"
國票證券,7790,國票-新莊,0037003700390047,Sell,8383千附,"-3936","0","3936"
國票證券,7790,國票-新莊,0037003700390047,Sell,8112至上,"-3717","266","3983"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-3195","135","3330"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-2955","0","2955"
國票證券,7790,國票-新莊,0037003700390047,Sell,3665貿聯-KY,"-2730","6326","9056"
國票證券,7790,國票-新莊,0037003700390047,Sell,009816凱基台灣TOP50,"-2699","16","2715"
國票證券,7790,國票-新莊,0037003700390047,Sell,2027大成鋼,"-2572","0","2572"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-2480","0","2480"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-2357","3480","5837"
國票證券,7790,國票-新莊,0037003700390047,Sell,3231緯創,"-2227","0","2227"
國票證券,7790,國票-新莊,0037003700390047,Sell,2371大同,"-2148","27","2175"
國票證券,7790,國票-新莊,0037003700390047,Sell,2887台新新光金,"-2111","3","2114"
國票證券,7790,國票-新莊,0037003700390047,Sell,1303南亞,"-1880","2662","4542"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-1877","846","2723"
國票證券,7790,國票-新莊,0037003700390047,Sell,3481群創,"-1843","10966","12809"
國票證券,7790,國票-新莊,0037003700390047,Sell,4958臻鼎-KY,"-1760","0","1760"
國票證券,7790,國票-新莊,0037003700390047,Sell,6770力積電,"-1493","492","1985"
國票證券,7790,國票-新莊,0037003700390047,Sell,8114振樺電,"-1273","0","1273"
國票證券,7790,國票-新莊,0037003700390047,Sell,4768晶呈科技,"-1217","342","1559"
國票證券,7790,國票-新莊,0037003700390047,Sell,2308台達電,"-1189","3859","5048"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-1093","925","2018"
國票證券,7790,國票-新莊,0037003700390047,Sell,00631L元大台灣50正2,"-1071","456","1527"
國票證券,7790,國票-新莊,0037003700390047,Sell,8054安國,"-979","194","1173"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-971","0","971"
國票證券,7790,國票-新莊,0037003700390047,Sell,2301光寶科,"-902","0","902"
國票證券,7790,國票-新莊,0037003700390047,Sell,1524耿鼎,"-882","0","882"
國票證券,7790,國票-新莊,0037003700390047,Sell,1810和成,"-853","709","1562"
國票證券,7790,國票-新莊,0037003700390047,Sell,8021尖點,"-820","0","820"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-796","1348","2144"
國票證券,7790,國票-新莊,0037003700390047,Sell,2357華碩,"-774","0","774"
國票證券,7790,國票-新莊,0037003700390047,Sell,3498陽程,"-771","217","988"
國票證券,7790,國票-新莊,0037003700390047,Sell,6114久威,"-766","0","766"
國票證券,7790,國票-新莊,0037003700390047,Sell,3006晶豪科,"-763","218","981"
國票證券,7790,國票-新莊,0037003700390047,Sell,2376技嘉,"-698","0","698"
國票證券,7790,國票-新莊,0037003700390047,Sell,3167大量,"-693","729","1422"
國票證券,7790,國票-新莊,0037003700390047,Sell,8039台虹,"-688","226","914"
國票證券,7790,國票-新莊,0037003700390047,Sell,3026禾伸堂,"-681","0","681"
國票證券,7790,國票-新莊,0037003700390047,Sell,8147正淩,"-657","0","657"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-654","40","694"
國票證券,7790,國票-新莊,0037003700390047,Sell,2606裕民,"-645","0","645"
國票證券,7790,國票-新莊,0037003700390047,Sell,4919新唐,"-574","291","865"
國票證券,7790,國票-新莊,0037003700390047,Sell,3046建碁,"-561","0","561"
國票證券,7790,國票-新莊,0037003700390047,Sell,2618長榮航,"-520","0","520"
國票證券,7790,國票-新莊,0037003700390047,Sell,2324仁寶,"-515","584","1099"
國票證券,7790,國票-新莊,0037003700390047,Sell,3034聯詠,"-505","0","505"
國票證券,7790,國票-新莊,0037003700390047,Sell,1301台塑,"-463","585","1048"
國票證券,7790,國票-新莊,0037003700390047,Sell,6953家碩,"-449","0","449"
