BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"88552","158260","69708"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3491昇達科,"22283","23713","1430"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5274信驊,"14959","15510","551"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"14031","30849","16818"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00632R元大台灣50反1,"9832","9853","21"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"5084","20864","15780"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"4655","4655","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"4125","8257","4132"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"4039","12988","8949"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"3976","5656","1680"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2645長榮航太,"3886","4726","840"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3443創意,"3487","4379","892"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2634漢翔,"3326","5822","2496"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"3205","9764","6559"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1477聚陽,"2795","2795","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00675L富邦臺灣加權正2,"2781","3088","307"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"2489","8077","5588"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3711日月光投控,"2302","6639","4337"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8227巨有科技,"2184","2184","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"1940","7155","5215"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7610聯友金屬-創,"1843","20399","18556"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2492華新科,"1800","1800","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8021尖點,"1725","2165","440"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6419京晨科,"1677","1677","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2382廣達,"1656","2319","663"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"1518","5128","3610"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2233宇隆,"1483","1515","32"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"1453","4494","3041"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5371中光電,"1369","2832","1463"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4513福裕,"1362","1641","279"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1795美時,"1348","1348","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1216統一,"1257","1257","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8105凌巨,"1236","1236","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"1228","2180","952"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6182合晶,"1227","22362","21135"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"1226","2788","1562"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"1190","2431","1241"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2105正新,"1154","1154","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3147大綜,"1126","2754","1628"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00735國泰臺韓科技,"1101","1111","10"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8046南電,"1065","8820","7755"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"997","6581","5584"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"988","9587","8599"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8150南茂,"950","4638","3688"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2455全新,"939","7106","6167"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7822倍利科,"887","887","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2618長榮航,"875","1047","172"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6278台表科,"813","3353","2540"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0052富邦科技,"804","804","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8033雷虎,"781","3296","2515"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2881富邦金,"-42898","45","42943"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2897王道銀行,"-26260","0","26260"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2408南亞科,"-19963","18169","38132"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2383台光電,"-15609","5236","20845"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5536聖暉*,"-12316","0","12316"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6669緯穎,"-8330","28642","36972"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4169泰宗,"-8025","0","8025"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4958臻鼎-KY,"-7150","16894","24044"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8261富鼎,"-5853","1270","7123"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-5653","947","6600"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2377微星,"-5291","1608","6899"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2360致茂,"-4643","4","4647"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6239力成,"-4592","2100","6692"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2603長榮,"-4151","0","4151"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2344華邦電,"-4121","2021","6142"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3479安勤,"-3621","0","3621"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2301光寶科,"-3064","441","3505"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2049上銀,"-2973","1275","4248"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3163波若威,"-2863","7","2870"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1710東聯,"-2812","180","2992"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2332友訊,"-2773","140","2913"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3576聯合再生,"-2760","402","3162"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3374精材,"-2601","11230","13831"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3529力旺,"-2520","0","2520"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2609陽明,"-2517","51","2568"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00631L元大台灣50正2,"-2470","1225","3695"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4966譜瑞-KY,"-2414","0","2414"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3006晶豪科,"-2235","218","2453"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3413京鼎,"-2222","4799","7021"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3481群創,"-2214","10865","13079"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6187萬潤,"-2024","106","2130"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6831邁科,"-1905","0","1905"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8050廣積,"-1690","0","1690"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3088艾訊,"-1662","0","1662"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3081聯亞,"-1655","1640","3295"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6163華電網,"-1574","0","1574"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1303南亞,"-1491","5054","6545"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2357華碩,"-1484","0","1484"
