BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"62274","119485","57211"
國泰證券,8880,國泰-桃園,8885,Buy,2634漢翔,"22905","48448","25543"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"13505","23123","9618"
國泰證券,8880,國泰-桃園,8885,Buy,6213聯茂,"12031","38399","26368"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"11581","41561","29980"
國泰證券,8880,國泰-桃園,8885,Buy,2395研華,"10589","13378","2789"
國泰證券,8880,國泰-桃園,8885,Buy,3017奇鋐,"9670","22048","12378"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"9277","17025","7748"
國泰證券,8880,國泰-桃園,8885,Buy,6182合晶,"8789","40705","31916"
國泰證券,8880,國泰-桃園,8885,Buy,2884玉山金,"7663","8266","603"
國泰證券,8880,國泰-桃園,8885,Buy,8150南茂,"7545","36882","29337"
國泰證券,8880,國泰-桃園,8885,Buy,3653健策,"6800","17895","11095"
國泰證券,8880,國泰-桃園,8885,Buy,2353宏碁,"6678","7271","593"
國泰證券,8880,國泰-桃園,8885,Buy,00679B元大美債20年,"6101","6106","5"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"5971","55025","49054"
國泰證券,8880,國泰-桃園,8885,Buy,6505台塑化,"5622","37990","32368"
國泰證券,8880,國泰-桃園,8885,Buy,00662富邦NASDAQ,"5563","6059","496"
國泰證券,8880,國泰-桃園,8885,Buy,3167大量,"5464","16371","10907"
國泰證券,8880,國泰-桃園,8885,Buy,00720B元大投資級公司債,"5023","5023","0"
國泰證券,8880,國泰-桃園,8885,Buy,3035智原,"4944","10225","5281"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"4650","4995","345"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"4348","23096","18748"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"4012","5413","1401"
國泰證券,8880,國泰-桃園,8885,Buy,2312金寶,"3972","5893","1921"
國泰證券,8880,國泰-桃園,8885,Buy,4971IET-KY,"3914","4480","566"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"3805","14197","10392"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"3461","42986","39525"
國泰證券,8880,國泰-桃園,8885,Buy,2630亞航,"3286","4997","1711"
國泰證券,8880,國泰-桃園,8885,Buy,6196帆宣,"3286","3414","128"
國泰證券,8880,國泰-桃園,8885,Buy,2867三商壽,"3242","3441","199"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"3216","65108","61892"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"3130","3284","154"
國泰證券,8880,國泰-桃園,8885,Buy,2646星宇航空,"3026","4254","1228"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"3017","3401","384"
國泰證券,8880,國泰-桃園,8885,Buy,00984D主動聯博全球非投,"2896","2896","0"
國泰證券,8880,國泰-桃園,8885,Buy,3042晶技,"2674","10001","7327"
國泰證券,8880,國泰-桃園,8885,Buy,5439高技,"2478","2586","108"
國泰證券,8880,國泰-桃園,8885,Buy,7610聯友金屬-創,"2467","2628","161"
國泰證券,8880,國泰-桃園,8885,Buy,5351鈺創,"2249","10669","8420"
國泰證券,8880,國泰-桃園,8885,Buy,1216統一,"2223","3521","1298"
國泰證券,8880,國泰-桃園,8885,Buy,4979華星光,"2151","6748","4597"
國泰證券,8880,國泰-桃園,8885,Buy,6782視陽,"2074","2074","0"
國泰證券,8880,國泰-桃園,8885,Buy,1301台塑,"2036","28363","26327"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"2034","23073","21039"
國泰證券,8880,國泰-桃園,8885,Buy,1515力山,"2017","2644","627"
國泰證券,8880,國泰-桃園,8885,Buy,9945潤泰新,"1980","2672","692"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"1912","13728","11816"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"1876","8227","6351"
國泰證券,8880,國泰-桃園,8885,Buy,4541晟田,"1796","4105","2309"
國泰證券,8880,國泰-桃園,8885,Buy,00830國泰費城半導體,"1776","2411","635"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-82153","87367","169520"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-42947","56601","99548"
國泰證券,8880,國泰-桃園,8885,Sell,6669緯穎,"-40671","191","40862"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-29593","6095","35688"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-27676","28861","56537"
國泰證券,8880,國泰-桃園,8885,Sell,3711日月光投控,"-27473","27029","54502"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-22620","86862","109482"
國泰證券,8880,國泰-桃園,8885,Sell,2317鴻海,"-21511","28446","49957"
國泰證券,8880,國泰-桃園,8885,Sell,6488環球晶,"-19049","36875","55924"
國泰證券,8880,國泰-桃園,8885,Sell,2645長榮航太,"-17466","4252","21718"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-16915","7321","24236"
國泰證券,8880,國泰-桃園,8885,Sell,5483中美晶,"-15866","10457","26323"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-15371","5681","21052"
國泰證券,8880,國泰-桃園,8885,Sell,0050元大台灣50,"-14842","36102","50944"
國泰證券,8880,國泰-桃園,8885,Sell,5347世界,"-13441","1350","14791"
國泰證券,8880,國泰-桃園,8885,Sell,00991A主動復華未來50,"-13078","2517","15595"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-12464","2613","15077"
國泰證券,8880,國泰-桃園,8885,Sell,3008大立光,"-11634","9215","20849"
國泰證券,8880,國泰-桃園,8885,Sell,2360致茂,"-11562","10790","22352"
國泰證券,8880,國泰-桃園,8885,Sell,1303南亞,"-11263","65620","76883"
國泰證券,8880,國泰-桃園,8885,Sell,3532台勝科,"-10561","8705","19266"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-10514","70210","80724"
國泰證券,8880,國泰-桃園,8885,Sell,3450聯鈞,"-9884","9707","19591"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-9877","29851","39728"
