BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"16693","27260","10567"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3653健策,"14274","14277","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3017奇鋐,"9303","9351","48"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7769鴻勁,"6360","6620","260"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3147大綜,"5026","5488","462"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3443創意,"4301","4322","21"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7610聯友金屬-創,"3891","3968","77"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2634漢翔,"3410","5106","1696"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6182合晶,"3279","10451","7172"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6739竹陞科技,"2410","2410","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00685L群益臺灣加權正2,"2403","8575","6172"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2360致茂,"2061","2202","141"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8358金居,"1979","2020","41"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2312金寶,"1710","3812","2102"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3661世芯-KY,"1556","5221","3665"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6274台燿,"1355","1355","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"1176","1176","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"1174","3564","2390"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8150南茂,"1107","4745","3638"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3016嘉晶,"1075","1182","107"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6944兆聯實業,"1072","1072","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3005神基,"1042","1042","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1216統一,"1010","1010","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6781AES-KY,"978","1988","1010"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6414樺漢,"968","968","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4989榮科,"866","866","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6469大樹,"784","784","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6830汎銓,"767","767","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"746","5452","4706"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6727亞泰金屬,"730","1096","366"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00708L期元大S＆P黃金正2,"729","729","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5904寶雅,"630","630","0"
