BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"37989","59607","21618"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"19621","26777","7156"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"9757","14019","4262"
第一金,5380,第一金-桃園,5385,Buy,2634漢翔,"8190","14572","6382"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"7386","36065","28679"
第一金,5380,第一金-桃園,5385,Buy,6944兆聯實業,"5408","6567","1159"
第一金,5380,第一金-桃園,5385,Buy,5371中光電,"4617","8330","3713"
第一金,5380,第一金-桃園,5385,Buy,2345智邦,"4596","4601","5"
第一金,5380,第一金-桃園,5385,Buy,8150南茂,"4543","7885","3342"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"4364","17667","13303"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"4293","7900","3607"
第一金,5380,第一金-桃園,5385,Buy,3017奇鋐,"4199","9371","5172"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"4009","4100","91"
第一金,5380,第一金-桃園,5385,Buy,3455由田,"3994","4095","101"
第一金,5380,第一金-桃園,5385,Buy,6505台塑化,"3677","9150","5473"
第一金,5380,第一金-桃園,5385,Buy,2313華通,"3439","9382","5943"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"3381","10059","6678"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"3067","6052","2985"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"2776","2776","0"
第一金,5380,第一金-桃園,5385,Buy,2845遠東銀,"2680","2680","0"
第一金,5380,第一金-桃園,5385,Buy,8261富鼎,"2653","2653","0"
第一金,5380,第一金-桃園,5385,Buy,2382廣達,"2213","3889","1676"
第一金,5380,第一金-桃園,5385,Buy,5314世紀*,"2012","2193","181"
第一金,5380,第一金-桃園,5385,Buy,7610聯友金屬-創,"1924","3987","2063"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"1816","13088","11272"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"1809","7194","5385"
第一金,5380,第一金-桃園,5385,Buy,5351鈺創,"1688","2884","1196"
第一金,5380,第一金-桃園,5385,Buy,4939亞電,"1587","4502","2915"
第一金,5380,第一金-桃園,5385,Buy,3167大量,"1457","2388","931"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"1404","2252","848"
第一金,5380,第一金-桃園,5385,Buy,3357臺慶科,"1357","2495","1138"
第一金,5380,第一金-桃園,5385,Buy,2357華碩,"1344","3089","1745"
第一金,5380,第一金-桃園,5385,Buy,00405A主動富邦台灣龍耀,"1336","2665","1329"
第一金,5380,第一金-桃園,5385,Buy,2421建準,"1315","1448","133"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"1297","1876","579"
第一金,5380,第一金-桃園,5385,Buy,3090日電貿,"1262","1438","176"
第一金,5380,第一金-桃園,5385,Buy,7799禾榮科,"1232","1646","414"
