BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"5029","5534","505"
美好,5260,美好-中和,0035003200360041,Buy,3034聯詠,"4995","5000","5"
美好,5260,美好-中和,0035003200360041,Buy,3035智原,"3960","3960","0"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"2704","6351","3647"
美好,5260,美好-中和,0035003200360041,Buy,9958世紀鋼,"2311","2311","0"
美好,5260,美好-中和,0035003200360041,Buy,2634漢翔,"1788","1853","65"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"1457","2485","1028"
美好,5260,美好-中和,0035003200360041,Buy,5234達興材料,"1360","1360","0"
美好,5260,美好-中和,0035003200360041,Buy,8454富邦媒,"1278","1278","0"
美好,5260,美好-中和,0035003200360041,Buy,3479安勤,"1021","1500","479"
美好,5260,美好-中和,0035003200360041,Buy,6781AES-KY,"1015","1015","0"
美好,5260,美好-中和,0035003200360041,Buy,6213聯茂,"750","750","0"
美好,5260,美好-中和,0035003200360041,Buy,5314世紀*,"650","710","60"
美好,5260,美好-中和,0035003200360041,Buy,00885富邦越南,"530","530","0"
美好,5260,美好-中和,0035003200360041,Buy,6290良維,"510","510","0"
美好,5260,美好-中和,0035003200360041,Buy,7717萊德光電-KY,"430","430","0"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"412","890","478"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"405","671","266"
美好,5260,美好-中和,0035003200360041,Buy,2441超豐,"384","639","255"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"355","444","89"
美好,5260,美好-中和,0035003200360041,Buy,8105凌巨,"348","348","0"
美好,5260,美好-中和,0035003200360041,Buy,6962奕力-KY,"338","338","0"
美好,5260,美好-中和,0035003200360041,Buy,4764雙鍵,"305","305","0"
美好,5260,美好-中和,0035003200360041,Buy,2472立隆電,"286","286","0"
美好,5260,美好-中和,0035003200360041,Buy,5386青雲,"280","280","0"
美好,5260,美好-中和,0035003200360041,Buy,2399映泰,"279","279","0"
美好,5260,美好-中和,0035003200360041,Buy,3017奇鋐,"277","2542","2265"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"257","671","414"
美好,5260,美好-中和,0035003200360041,Buy,7402邑錡,"239","241","2"
美好,5260,美好-中和,0035003200360041,Buy,2727王品,"222","222","0"
美好,5260,美好-中和,0035003200360041,Buy,3577泓格,"217","2497","2280"
美好,5260,美好-中和,0035003200360041,Buy,2231為升,"214","214","0"
美好,5260,美好-中和,0035003200360041,Buy,6271同欣電,"204","204","0"
美好,5260,美好-中和,0035003200360041,Buy,8054安國,"199","300","101"
美好,5260,美好-中和,0035003200360041,Buy,00991A主動復華未來50,"191","191","0"
美好,5260,美好-中和,0035003200360041,Buy,1723中碳,"174","174","0"
美好,5260,美好-中和,0035003200360041,Buy,00637L元大滬深300正2,"171","171","0"
美好,5260,美好-中和,0035003200360041,Buy,6933AMAX-KY,"171","171","0"
美好,5260,美好-中和,0035003200360041,Buy,1513中興電,"164","331","167"
美好,5260,美好-中和,0035003200360041,Buy,4934太極,"162","162","0"
美好,5260,美好-中和,0035003200360041,Buy,2484希華,"156","521","365"
美好,5260,美好-中和,0035003200360041,Buy,2609陽明,"154","154","0"
美好,5260,美好-中和,0035003200360041,Buy,4939亞電,"151","152","1"
美好,5260,美好-中和,0035003200360041,Buy,6443元晶,"150","180","30"
美好,5260,美好-中和,0035003200360041,Buy,3694海華,"136","331","195"
美好,5260,美好-中和,0035003200360041,Buy,8045達運光電,"129","129","0"
美好,5260,美好-中和,0035003200360041,Buy,3229晟鈦,"127","127","0"
美好,5260,美好-中和,0035003200360041,Buy,1717長興,"126","189","63"
美好,5260,美好-中和,0035003200360041,Buy,1711永光,"114","114","0"
美好,5260,美好-中和,0035003200360041,Buy,8436大江,"114","114","0"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-5411","3075","8486"
美好,5260,美好-中和,0035003200360041,Sell,2383台光電,"-5262","0","5262"
美好,5260,美好-中和,0035003200360041,Sell,2454聯發科,"-4172","43","4215"
美好,5260,美好-中和,0035003200360041,Sell,3706神達,"-4059","9","4068"
美好,5260,美好-中和,0035003200360041,Sell,3665貿聯-KY,"-2968","2","2970"
美好,5260,美好-中和,0035003200360041,Sell,4966譜瑞-KY,"-1836","0","1836"
美好,5260,美好-中和,0035003200360041,Sell,1303南亞,"-1677","1839","3516"
美好,5260,美好-中和,0035003200360041,Sell,00632R元大台灣50反1,"-1572","1559","3131"
美好,5260,美好-中和,0035003200360041,Sell,2317鴻海,"-1489","812","2301"
美好,5260,美好-中和,0035003200360041,Sell,2344華邦電,"-1355","672","2027"
美好,5260,美好-中和,0035003200360041,Sell,3491昇達科,"-1283","0","1283"
美好,5260,美好-中和,0035003200360041,Sell,00631L元大台灣50正2,"-1229","1","1230"
美好,5260,美好-中和,0035003200360041,Sell,2327國巨*,"-1146","5991","7137"
美好,5260,美好-中和,0035003200360041,Sell,3231緯創,"-1087","162","1249"
美好,5260,美好-中和,0035003200360041,Sell,2377微星,"-1079","24","1103"
美好,5260,美好-中和,0035003200360041,Sell,8271宇瞻,"-1007","0","1007"
美好,5260,美好-中和,0035003200360041,Sell,2455全新,"-940","0","940"
美好,5260,美好-中和,0035003200360041,Sell,2027大成鋼,"-905","0","905"
美好,5260,美好-中和,0035003200360041,Sell,8039台虹,"-904","904","1808"
美好,5260,美好-中和,0035003200360041,Sell,8131福懋科,"-836","0","836"
美好,5260,美好-中和,0035003200360041,Sell,8112至上,"-820","706","1526"
美好,5260,美好-中和,0035003200360041,Sell,2357華碩,"-775","0","775"
美好,5260,美好-中和,0035003200360041,Sell,3260威剛,"-764","0","764"
美好,5260,美好-中和,0035003200360041,Sell,3163波若威,"-721","0","721"
美好,5260,美好-中和,0035003200360041,Sell,6138茂達,"-685","0","685"
美好,5260,美好-中和,0035003200360041,Sell,5347世界,"-678","0","678"
