BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"7975","8438","463"
凱基,9200,凱基-台東,003900320030005a,Buy,6515穎崴,"6549","6887","338"
凱基,9200,凱基-台東,003900320030005a,Buy,2834臺企銀,"3434","3615","181"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"3234","13981","10747"
凱基,9200,凱基-台東,003900320030005a,Buy,6505台塑化,"3020","7097","4077"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"3004","8318","5314"
凱基,9200,凱基-台東,003900320030005a,Buy,2634漢翔,"2477","4660","2183"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"2154","2803","649"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"2069","11129","9060"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"1759","4499","2740"
凱基,9200,凱基-台東,003900320030005a,Buy,2211長榮鋼,"1755","1755","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8150南茂,"1654","2987","1333"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"1617","2679","1062"
凱基,9200,凱基-台東,003900320030005a,Buy,00988A主動統一全球創新,"1599","1796","197"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"1377","2992","1615"
凱基,9200,凱基-台東,003900320030005a,Buy,3715定穎投控,"1250","1250","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2645長榮航太,"1225","1824","599"
凱基,9200,凱基-台東,003900320030005a,Buy,6753龍德造船,"1165","1165","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00685L群益臺灣加權正2,"1151","2520","1369"
凱基,9200,凱基-台東,003900320030005a,Buy,1718中纖,"1053","1158","105"
凱基,9200,凱基-台東,003900320030005a,Buy,3363上詮,"1038","1595","557"
凱基,9200,凱基-台東,003900320030005a,Buy,6182合晶,"968","4981","4013"
凱基,9200,凱基-台東,003900320030005a,Buy,3581博磊,"968","968","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"935","1780","845"
凱基,9200,凱基-台東,003900320030005a,Buy,3042晶技,"877","1046","169"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"744","858","114"
凱基,9200,凱基-台東,003900320030005a,Buy,00400A主動國泰動能高息,"644","713","69"
凱基,9200,凱基-台東,003900320030005a,Buy,1612宏泰,"632","632","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2481強茂,"605","1376","771"
凱基,9200,凱基-台東,003900320030005a,Buy,0052富邦科技,"549","610","61"
凱基,9200,凱基-台東,003900320030005a,Buy,6173信昌電,"543","543","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00888永豐台灣ESG,"536","536","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3090日電貿,"527","537","10"
凱基,9200,凱基-台東,003900320030005a,Buy,3577泓格,"489","489","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3576聯合再生,"485","607","122"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"468","7113","6645"
凱基,9200,凱基-台東,003900320030005a,Buy,2329華泰,"465","512","47"
凱基,9200,凱基-台東,003900320030005a,Buy,00708L期元大S＆P黃金正2,"453","453","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2434統懋,"435","435","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1905華紙,"426","426","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6829千附精密,"423","423","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4977眾達-KY,"404","404","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"403","3442","3039"
凱基,9200,凱基-台東,003900320030005a,Buy,6207雷科,"389","389","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2885元大金,"372","372","0"
凱基,9200,凱基-台東,003900320030005a,Buy,9904寶成,"371","371","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3022威強電,"369","369","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8064東捷,"365","1174","809"
凱基,9200,凱基-台東,003900320030005a,Buy,3293鈊象,"362","1078","716"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"348","695","347"
凱基,9200,凱基-台東,003900320030005a,Sell,6669緯穎,"-12381","0","12381"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-10964","3287","14251"
凱基,9200,凱基-台東,003900320030005a,Sell,3167大量,"-10947","7262","18209"
凱基,9200,凱基-台東,003900320030005a,Sell,2449京元電子,"-9090","1555","10645"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-6662","485","7147"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-4832","4906","9738"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-4340","1969","6309"
凱基,9200,凱基-台東,003900320030005a,Sell,4106雃博,"-4291","675","4966"
凱基,9200,凱基-台東,003900320030005a,Sell,2308台達電,"-3484","609","4093"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-3475","7268","10743"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-3305","1682","4987"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-2899","0","2899"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-2802","139","2941"
凱基,9200,凱基-台東,003900320030005a,Sell,3374精材,"-2769","5576","8345"
凱基,9200,凱基-台東,003900320030005a,Sell,3006晶豪科,"-2606","0","2606"
凱基,9200,凱基-台東,003900320030005a,Sell,2303聯電,"-2555","3257","5812"
凱基,9200,凱基-台東,003900320030005a,Sell,3711日月光投控,"-2500","1708","4208"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-2493","6073","8566"
凱基,9200,凱基-台東,003900320030005a,Sell,2890永豐金,"-2492","0","2492"
凱基,9200,凱基-台東,003900320030005a,Sell,4958臻鼎-KY,"-2470","8392","10862"
凱基,9200,凱基-台東,003900320030005a,Sell,2493揚博,"-2358","0","2358"
凱基,9200,凱基-台東,003900320030005a,Sell,2377微星,"-2234","1012","3246"
凱基,9200,凱基-台東,003900320030005a,Sell,5347世界,"-2197","185","2382"
凱基,9200,凱基-台東,003900320030005a,Sell,7818溢泰實業,"-2052","17","2069"
凱基,9200,凱基-台東,003900320030005a,Sell,2395研華,"-1789","607","2396"
凱基,9200,凱基-台東,003900320030005a,Sell,8033雷虎,"-1782","986","2768"
凱基,9200,凱基-台東,003900320030005a,Sell,0050元大台灣50,"-1700","456","2156"
凱基,9200,凱基-台東,003900320030005a,Sell,3163波若威,"-1613","0","1613"
凱基,9200,凱基-台東,003900320030005a,Sell,8112至上,"-1481","99","1580"
凱基,9200,凱基-台東,003900320030005a,Sell,8046南電,"-1422","7580","9002"
凱基,9200,凱基-台東,003900320030005a,Sell,1232大統益,"-1406","154","1560"
凱基,9200,凱基-台東,003900320030005a,Sell,1605華新,"-1342","308","1650"
凱基,9200,凱基-台東,003900320030005a,Sell,00918大華優利高填息30,"-1329","0","1329"
凱基,9200,凱基-台東,003900320030005a,Sell,8028昇陽半導體,"-1260","1231","2491"
凱基,9200,凱基-台東,003900320030005a,Sell,2379瑞昱,"-1203","750","1953"
凱基,9200,凱基-台東,003900320030005a,Sell,8039台虹,"-1178","895","2073"
凱基,9200,凱基-台東,003900320030005a,Sell,3105穩懋,"-1122","3692","4814"
凱基,9200,凱基-台東,003900320030005a,Sell,3605宏致,"-1111","347","1458"
凱基,9200,凱基-台東,003900320030005a,Sell,00632R元大台灣50反1,"-1094","257","1351"
凱基,9200,凱基-台東,003900320030005a,Sell,1301台塑,"-1092","449","1541"
凱基,9200,凱基-台東,003900320030005a,Sell,2337旺宏,"-1009","266","1275"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-985","102","1087"
凱基,9200,凱基-台東,003900320030005a,Sell,3532台勝科,"-962","1403","2365"
