BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,00888永豐台灣ESG,"3894","3930","36"
安泰,8380,安泰-楠梓,8382,Buy,2634漢翔,"3036","3754","718"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"2811","3011","200"
安泰,8380,安泰-楠梓,8382,Buy,8033雷虎,"1984","11586","9602"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"1260","1473","213"
安泰,8380,安泰-楠梓,8382,Buy,0052富邦科技,"1196","1257","61"
安泰,8380,安泰-楠梓,8382,Buy,3147大綜,"1175","1175","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"1058","1412","354"
安泰,8380,安泰-楠梓,8382,Buy,8150南茂,"1051","1153","102"
安泰,8380,安泰-楠梓,8382,Buy,3034聯詠,"989","1490","501"
安泰,8380,安泰-楠梓,8382,Buy,3189景碩,"774","1572","798"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"764","764","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"734","3542","2808"
安泰,8380,安泰-楠梓,8382,Buy,4949有成精密,"694","694","0"
安泰,8380,安泰-楠梓,8382,Buy,4939亞電,"662","2921","2259"
安泰,8380,安泰-楠梓,8382,Buy,4916事欣科,"659","769","110"
安泰,8380,安泰-楠梓,8382,Buy,6831邁科,"600","600","0"
安泰,8380,安泰-楠梓,8382,Buy,6477安集,"570","651","81"
安泰,8380,安泰-楠梓,8382,Buy,3363上詮,"523","1668","1145"
安泰,8380,安泰-楠梓,8382,Buy,5371中光電,"518","772","254"
安泰,8380,安泰-楠梓,8382,Buy,6290良維,"507","507","0"
安泰,8380,安泰-楠梓,8382,Buy,7777能率亞洲,"481","727","246"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"428","1254","826"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"394","394","0"
安泰,8380,安泰-楠梓,8382,Buy,3694海華,"393","393","0"
安泰,8380,安泰-楠梓,8382,Buy,4915致伸,"333","333","0"
安泰,8380,安泰-楠梓,8382,Buy,2382廣達,"331","331","0"
安泰,8380,安泰-楠梓,8382,Buy,3135凌航,"304","304","0"
安泰,8380,安泰-楠梓,8382,Buy,2464盟立,"293","293","0"
安泰,8380,安泰-楠梓,8382,Buy,3004豐達科,"281","281","0"
安泰,8380,安泰-楠梓,8382,Buy,8081致新,"270","270","0"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"255","255","0"
安泰,8380,安泰-楠梓,8382,Buy,6284佳邦,"254","254","0"
安泰,8380,安泰-楠梓,8382,Buy,4760勤凱,"253","253","0"
安泰,8380,安泰-楠梓,8382,Buy,8916光隆,"252","252","0"
安泰,8380,安泰-楠梓,8382,Buy,1718中纖,"216","216","0"
安泰,8380,安泰-楠梓,8382,Buy,6271同欣電,"208","208","0"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"199","24041","23842"
安泰,8380,安泰-楠梓,8382,Buy,2474可成,"193","193","0"
安泰,8380,安泰-楠梓,8382,Buy,6127九豪,"176","176","0"
安泰,8380,安泰-楠梓,8382,Buy,6505台塑化,"175","175","0"
安泰,8380,安泰-楠梓,8382,Buy,6278台表科,"168","168","0"
安泰,8380,安泰-楠梓,8382,Buy,4956光鋐,"153","153","0"
安泰,8380,安泰-楠梓,8382,Buy,6517保勝光學,"149","149","0"
安泰,8380,安泰-楠梓,8382,Buy,6443元晶,"148","148","0"
