BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2330台積電,"15409","19590","4181"
元大證券,9800,元大-基隆,0039003800390059,Buy,2454聯發科,"10124","18726","8602"
元大證券,9800,元大-基隆,0039003800390059,Buy,2634漢翔,"5372","8650","3278"
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"4972","11711","6739"
元大證券,9800,元大-基隆,0039003800390059,Buy,3017奇鋐,"4909","4978","69"
元大證券,9800,元大-基隆,0039003800390059,Buy,2368金像電,"4831","6732","1901"
元大證券,9800,元大-基隆,0039003800390059,Buy,3005神基,"4000","5180","1180"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"3821","43472","39651"
元大證券,9800,元大-基隆,0039003800390059,Buy,00888永豐台灣ESG,"3708","3708","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2313華通,"3234","9006","5772"
元大證券,9800,元大-基隆,0039003800390059,Buy,3189景碩,"3108","5005","1897"
元大證券,9800,元大-基隆,0039003800390059,Buy,3019亞光,"2780","2780","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6435大中,"2729","2729","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2379瑞昱,"2696","6391","3695"
元大證券,9800,元大-基隆,0039003800390059,Buy,8150南茂,"2294","8279","5985"
元大證券,9800,元大-基隆,0039003800390059,Buy,1216統一,"2126","3056","930"
元大證券,9800,元大-基隆,0039003800390059,Buy,2484希華,"1962","4831","2869"
元大證券,9800,元大-基隆,0039003800390059,Buy,3227原相,"1822","2022","200"
元大證券,9800,元大-基隆,0039003800390059,Buy,6505台塑化,"1723","5699","3976"
元大證券,9800,元大-基隆,0039003800390059,Buy,3013晟銘電,"1700","1790","90"
元大證券,9800,元大-基隆,0039003800390059,Buy,4939亞電,"1481","13166","11685"
元大證券,9800,元大-基隆,0039003800390059,Buy,2610華航,"1411","1496","85"
元大證券,9800,元大-基隆,0039003800390059,Buy,5289宜鼎,"1395","1398","3"
元大證券,9800,元大-基隆,0039003800390059,Buy,8358金居,"1299","7705","6406"
元大證券,9800,元大-基隆,0039003800390059,Buy,3014聯陽,"1192","1325","133"
元大證券,9800,元大-基隆,0039003800390059,Buy,2882國泰金,"1178","1182","4"
元大證券,9800,元大-基隆,0039003800390059,Buy,6409旭隼,"1000","1000","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6239力成,"988","1806","818"
元大證券,9800,元大-基隆,0039003800390059,Buy,00937B群益ESG投等債20,"932","932","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3706神達,"856","1142","286"
元大證券,9800,元大-基隆,0039003800390059,Buy,6208日揚,"848","848","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1325恆大,"831","831","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3004豐達科,"820","1109","289"
元大證券,9800,元大-基隆,0039003800390059,Buy,2312金寶,"770","836","66"
