BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7610聯友金屬-創,"4319","4319","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8150南茂,"3134","6183","3049"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"2686","14128","11442"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"2390","5124","2734"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2379瑞昱,"2213","2975","762"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3374精材,"2140","13520","11380"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"1932","1934","2"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"1900","4515","2615"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1326台化,"1891","3870","1979"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3711日月光投控,"1532","2235","703"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3033威健,"1515","1515","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1314中石化,"1431","1431","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4939亞電,"1431","6172","4741"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"1300","2874","1574"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"1224","5105","3881"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3017奇鋐,"1152","1209","57"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2834臺企銀,"1088","1234","146"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5386青雲,"1049","1914","865"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"1024","2944","1920"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2382廣達,"968","1001","33"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6719力智,"965","1237","272"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8069元太,"895","2516","1621"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8358金居,"825","2567","1742"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3149正達,"788","788","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3211順達,"782","1176","394"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2484希華,"781","1374","593"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2646星宇航空,"668","668","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"665","2808","2143"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"621","2451","1830"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4916事欣科,"611","2136","1525"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8383千附,"588","588","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3363上詮,"561","563","2"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3090日電貿,"540","540","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2357華碩,"538","765","227"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5351鈺創,"535","1472","937"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6789采鈺,"492","492","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"482","493","11"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3479安勤,"463","932","469"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8084巨虹,"445","445","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9921巨大,"425","511","86"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"409","515","106"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1102亞泥,"390","390","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6715嘉基,"374","374","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4989榮科,"364","364","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4541晟田,"353","353","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6005群益證,"350","350","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2634漢翔,"349","3282","2933"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3653健策,"331","3883","3552"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6197佳必琪,"326","326","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2313華通,"305","1399","1094"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2408南亞科,"-7579","3539","11118"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6505台塑化,"-6716","2686","9402"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2495普安,"-5541","0","5541"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8039台虹,"-4746","1109","5855"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2347聯強,"-4049","706","4755"
