BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"19439","58885","39446"
富邦證券,9600,富邦-中壢,9636,Buy,4989榮科,"18305","20092","1787"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"13081","56138","43057"
富邦證券,9600,富邦-中壢,9636,Buy,6182合晶,"10690","27260","16570"
富邦證券,9600,富邦-中壢,9636,Buy,3189景碩,"9957","27084","17127"
富邦證券,9600,富邦-中壢,9636,Buy,1519華城,"7978","8755","777"
富邦證券,9600,富邦-中壢,9636,Buy,2912統一超,"7293","14437","7144"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"6809","19879","13070"
富邦證券,9600,富邦-中壢,9636,Buy,7769鴻勁,"5074","13945","8871"
富邦證券,9600,富邦-中壢,9636,Buy,8150南茂,"4927","19070","14143"
富邦證券,9600,富邦-中壢,9636,Buy,1216統一,"4133","4319","186"
富邦證券,9600,富邦-中壢,9636,Buy,3149正達,"4046","4046","0"
富邦證券,9600,富邦-中壢,9636,Buy,2102泰豐,"3971","3971","0"
富邦證券,9600,富邦-中壢,9636,Buy,2313華通,"3683","15202","11519"
富邦證券,9600,富邦-中壢,9636,Buy,00888永豐台灣ESG,"3488","4205","717"
富邦證券,9600,富邦-中壢,9636,Buy,4979華星光,"2972","7138","4166"
富邦證券,9600,富邦-中壢,9636,Buy,2382廣達,"2946","9606","6660"
富邦證券,9600,富邦-中壢,9636,Buy,8042金山電,"2744","5519","2775"
富邦證券,9600,富邦-中壢,9636,Buy,6217中探針,"2563","4634","2071"
富邦證券,9600,富邦-中壢,9636,Buy,00937B群益ESG投等債20,"2543","3723","1180"
富邦證券,9600,富邦-中壢,9636,Buy,2409友達,"2133","10889","8756"
富邦證券,9600,富邦-中壢,9636,Buy,2483百容,"2030","2030","0"
富邦證券,9600,富邦-中壢,9636,Buy,3533嘉澤,"1990","1990","0"
富邦證券,9600,富邦-中壢,9636,Buy,1718中纖,"1966","3101","1135"
富邦證券,9600,富邦-中壢,9636,Buy,00632R元大台灣50反1,"1945","2079","134"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"1893","11139","9246"
富邦證券,9600,富邦-中壢,9636,Buy,6438迅得,"1813","1813","0"
富邦證券,9600,富邦-中壢,9636,Buy,8105凌巨,"1794","1882","88"
富邦證券,9600,富邦-中壢,9636,Buy,2241艾姆勒,"1760","1760","0"
富邦證券,9600,富邦-中壢,9636,Buy,00992A主動群益科技創新,"1755","1967","212"
富邦證券,9600,富邦-中壢,9636,Buy,8028昇陽半導體,"1750","4600","2850"
富邦證券,9600,富邦-中壢,9636,Buy,2542興富發,"1733","2831","1098"
富邦證券,9600,富邦-中壢,9636,Buy,00945B凱基美國非投等債,"1614","1614","0"
富邦證券,9600,富邦-中壢,9636,Buy,9939宏全,"1611","1611","0"
富邦證券,9600,富邦-中壢,9636,Buy,2208台船,"1610","2016","406"
富邦證券,9600,富邦-中壢,9636,Buy,3105穩懋,"1584","4147","2563"
富邦證券,9600,富邦-中壢,9636,Buy,3324雙鴻,"1474","4276","2802"
富邦證券,9600,富邦-中壢,9636,Buy,3583辛耘,"1457","2309","852"
富邦證券,9600,富邦-中壢,9636,Buy,4541晟田,"1444","1949","505"
富邦證券,9600,富邦-中壢,9636,Buy,3147大綜,"1394","2560","1166"
富邦證券,9600,富邦-中壢,9636,Buy,5371中光電,"1353","13817","12464"
富邦證券,9600,富邦-中壢,9636,Buy,5351鈺創,"1304","5116","3812"
富邦證券,9600,富邦-中壢,9636,Buy,3167大量,"1258","7764","6506"
富邦證券,9600,富邦-中壢,9636,Buy,1717長興,"1234","1927","693"
富邦證券,9600,富邦-中壢,9636,Buy,00735國泰臺韓科技,"1233","1383","150"
富邦證券,9600,富邦-中壢,9636,Buy,2885元大金,"1230","1355","125"
富邦證券,9600,富邦-中壢,9636,Buy,3537堡達,"1182","1182","0"
富邦證券,9600,富邦-中壢,9636,Buy,2371大同,"1165","1325","160"
富邦證券,9600,富邦-中壢,9636,Buy,6739竹陞科技,"1158","1206","48"
富邦證券,9600,富邦-中壢,9636,Buy,2845遠東銀,"1122","1335","213"
富邦證券,9600,富邦-中壢,9636,Sell,2454聯發科,"-74531","28588","103119"
富邦證券,9600,富邦-中壢,9636,Sell,2344華邦電,"-30615","11740","42355"
富邦證券,9600,富邦-中壢,9636,Sell,2317鴻海,"-22990","11890","34880"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-21378","12252","33630"
富邦證券,9600,富邦-中壢,9636,Sell,3037欣興,"-20985","11912","32897"
富邦證券,9600,富邦-中壢,9636,Sell,2408南亞科,"-19850","20412","40262"
富邦證券,9600,富邦-中壢,9636,Sell,3231緯創,"-18118","4386","22504"
富邦證券,9600,富邦-中壢,9636,Sell,6669緯穎,"-13834","817","14651"
富邦證券,9600,富邦-中壢,9636,Sell,8021尖點,"-13811","2452","16263"
富邦證券,9600,富邦-中壢,9636,Sell,3711日月光投控,"-12065","3392","15457"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-11340","10015","21355"
富邦證券,9600,富邦-中壢,9636,Sell,2883凱基金,"-9988","275","10263"
富邦證券,9600,富邦-中壢,9636,Sell,2337旺宏,"-9503","864","10367"
富邦證券,9600,富邦-中壢,9636,Sell,0056元大高股息,"-7585","562","8147"
富邦證券,9600,富邦-中壢,9636,Sell,3665貿聯-KY,"-7445","70","7515"
富邦證券,9600,富邦-中壢,9636,Sell,2377微星,"-7391","5189","12580"
富邦證券,9600,富邦-中壢,9636,Sell,2881富邦金,"-7069","1649","8718"
富邦證券,9600,富邦-中壢,9636,Sell,6139亞翔,"-6623","1162","7785"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-6359","2578","8937"
富邦證券,9600,富邦-中壢,9636,Sell,8299群聯,"-6031","4711","10742"
富邦證券,9600,富邦-中壢,9636,Sell,3491昇達科,"-5967","1275","7242"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-5933","47561","53494"
富邦證券,9600,富邦-中壢,9636,Sell,2891中信金,"-5715","216","5931"
富邦證券,9600,富邦-中壢,9636,Sell,2449京元電子,"-5662","8167","13829"
富邦證券,9600,富邦-中壢,9636,Sell,3374精材,"-5516","18130","23646"
富邦證券,9600,富邦-中壢,9636,Sell,2357華碩,"-5159","1627","6786"
富邦證券,9600,富邦-中壢,9636,Sell,2303聯電,"-5123","24869","29992"
富邦證券,9600,富邦-中壢,9636,Sell,1303南亞,"-5123","25716","30839"
富邦證券,9600,富邦-中壢,9636,Sell,8046南電,"-4957","14324","19281"
富邦證券,9600,富邦-中壢,9636,Sell,2301光寶科,"-4718","2319","7037"
富邦證券,9600,富邦-中壢,9636,Sell,00980A主動野村臺灣優選,"-4412","534","4946"
富邦證券,9600,富邦-中壢,9636,Sell,5347世界,"-4136","1657","5793"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-3999","58372","62371"
富邦證券,9600,富邦-中壢,9636,Sell,009816凱基台灣TOP50,"-3791","988","4779"
富邦證券,9600,富邦-中壢,9636,Sell,6285啟碁,"-3605","1271","4876"
富邦證券,9600,富邦-中壢,9636,Sell,3006晶豪科,"-3564","705","4269"
