BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2330台積電,"178766","445537","266771"
新光,8560,新光,8560,Buy,3661世芯-KY,"142983","176507","33524"
新光,8560,新光,8560,Buy,3017奇鋐,"116889","198972","82083"
新光,8560,新光,8560,Buy,6442光聖,"103107","115376","12269"
新光,8560,新光,8560,Buy,2454聯發科,"100267","311153","210886"
新光,8560,新光,8560,Buy,3443創意,"76416","148447","72031"
新光,8560,新光,8560,Buy,2368金像電,"59432","97943","38511"
新光,8560,新光,8560,Buy,2634漢翔,"45987","94966","48979"
新光,8560,新光,8560,Buy,0050元大台灣50,"44901","138710","93809"
新光,8560,新光,8560,Buy,2327國巨*,"30049","392491","362442"
新光,8560,新光,8560,Buy,8299群聯,"28346","132062","103716"
新光,8560,新光,8560,Buy,3189景碩,"26765","192852","166087"
新光,8560,新光,8560,Buy,6488環球晶,"26428","90278","63850"
新光,8560,新光,8560,Buy,8150南茂,"25248","85173","59925"
新光,8560,新光,8560,Buy,00632R元大台灣50反1,"24011","54950","30939"
新光,8560,新光,8560,Buy,7610聯友金屬-創,"22037","33882","11845"
新光,8560,新光,8560,Buy,6239力成,"19827","46670","26843"
新光,8560,新光,8560,Buy,6683雍智科技,"19476","24828","5352"
新光,8560,新光,8560,Buy,2382廣達,"17745","37046","19301"
新光,8560,新光,8560,Buy,5439高技,"16856","18912","2056"
新光,8560,新光,8560,Buy,00937B群益ESG投等債20,"14308","16735","2427"
新光,8560,新光,8560,Buy,3167大量,"12342","35122","22780"
新光,8560,新光,8560,Buy,5371中光電,"12130","29970","17840"
新光,8560,新光,8560,Buy,4991環宇-KY,"11496","14097","2601"
新光,8560,新光,8560,Buy,6505台塑化,"11361","56344","44983"
新光,8560,新光,8560,Buy,1216統一,"11331","14498","3167"
新光,8560,新光,8560,Buy,6831邁科,"11137","13620","2483"
新光,8560,新光,8560,Buy,00772B中信高評級公司債,"11011","11011","0"
新光,8560,新光,8560,Buy,2409友達,"10303","53989","43686"
新光,8560,新光,8560,Buy,6213聯茂,"10120","74632","64512"
新光,8560,新光,8560,Buy,3163波若威,"9593","42019","32426"
新光,8560,新光,8560,Buy,8155博智,"9368","11076","1708"
新光,8560,新光,8560,Buy,1513中興電,"9245","11183","1938"
新光,8560,新光,8560,Buy,7769鴻勁,"9033","23716","14683"
新光,8560,新光,8560,Buy,2316楠梓電,"9012","16256","7244"
新光,8560,新光,8560,Buy,2610華航,"8997","20828","11831"
新光,8560,新光,8560,Buy,3324雙鴻,"8963","17700","8737"
新光,8560,新光,8560,Buy,2356英業達,"8946","21809","12863"
新光,8560,新光,8560,Buy,3030德律,"8837","9624","787"
新光,8560,新光,8560,Buy,1718中纖,"8813","11494","2681"
新光,8560,新光,8560,Buy,5289宜鼎,"8805","30654","21849"
新光,8560,新光,8560,Buy,9904寶成,"8631","9269","638"
新光,8560,新光,8560,Buy,00733富邦臺灣中小,"8220","8226","6"
新光,8560,新光,8560,Buy,7795長廣,"8218","10904","2686"
新光,8560,新光,8560,Buy,1102亞泥,"8148","11385","3237"
新光,8560,新光,8560,Buy,2645長榮航太,"7918","27594","19676"
新光,8560,新光,8560,Buy,1434福懋,"7802","9267","1465"
新光,8560,新光,8560,Buy,3576聯合再生,"7150","13415","6265"
新光,8560,新光,8560,Buy,5386青雲,"6990","7595","605"
新光,8560,新光,8560,Buy,2481強茂,"6953","21232","14279"
新光,8560,新光,8560,Sell,6669緯穎,"-154477","12283","166760"
新光,8560,新光,8560,Sell,2408南亞科,"-145015","149599","294614"
新光,8560,新光,8560,Sell,3231緯創,"-102947","7951","110898"
新光,8560,新光,8560,Sell,00631L元大台灣50正2,"-89866","105767","195633"
新光,8560,新光,8560,Sell,2344華邦電,"-72897","79599","152496"
新光,8560,新光,8560,Sell,2308台達電,"-54653","82587","137240"
新光,8560,新光,8560,Sell,3037欣興,"-37744","116420","154164"
新光,8560,新光,8560,Sell,2303聯電,"-37721","105521","143242"
新光,8560,新光,8560,Sell,2882國泰金,"-37318","8805","46123"
新光,8560,新光,8560,Sell,2317鴻海,"-36819","79889","116708"
新光,8560,新光,8560,Sell,2883凱基金,"-36022","3476","39498"
新光,8560,新光,8560,Sell,0056元大高股息,"-35744","7537","43281"
新光,8560,新光,8560,Sell,2383台光電,"-35561","71212","106773"
新光,8560,新光,8560,Sell,8046南電,"-34728","170779","205507"
新光,8560,新光,8560,Sell,2377微星,"-32850","35697","68547"
新光,8560,新光,8560,Sell,2337旺宏,"-31756","16301","48057"
新光,8560,新光,8560,Sell,3374精材,"-27364","68385","95749"
新光,8560,新光,8560,Sell,3430奇鈦科,"-26494","123","26617"
新光,8560,新光,8560,Sell,3532台勝科,"-25773","38058","63831"
新光,8560,新光,8560,Sell,00403A主動統一升級50,"-23993","11195","35188"
新光,8560,新光,8560,Sell,2357華碩,"-22394","19400","41794"
新光,8560,新光,8560,Sell,00981A主動統一台股增長,"-20330","23408","43738"
新光,8560,新光,8560,Sell,2301光寶科,"-17564","11919","29483"
新光,8560,新光,8560,Sell,5347世界,"-17426","7459","24885"
新光,8560,新光,8560,Sell,2492華新科,"-16578","0","16578"
新光,8560,新光,8560,Sell,00715L期街口布蘭特正2,"-16536","5606","22142"
新光,8560,新光,8560,Sell,009816凱基台灣TOP50,"-16110","7691","23801"
新光,8560,新光,8560,Sell,2449京元電子,"-15783","36269","52052"
新光,8560,新光,8560,Sell,3665貿聯-KY,"-15133","26109","41242"
新光,8560,新光,8560,Sell,3006晶豪科,"-14931","4419","19350"
新光,8560,新光,8560,Sell,2493揚博,"-14411","524","14935"
新光,8560,新光,8560,Sell,2324仁寶,"-14035","23146","37181"
新光,8560,新光,8560,Sell,2027大成鋼,"-13591","5504","19095"
新光,8560,新光,8560,Sell,3260威剛,"-13250","13254","26504"
新光,8560,新光,8560,Sell,00991A主動復華未來50,"-13092","10247","23339"
新光,8560,新光,8560,Sell,3577泓格,"-12856","5923","18779"
新光,8560,新光,8560,Sell,4958臻鼎-KY,"-12348","189533","201881"
新光,8560,新光,8560,Sell,3005神基,"-12086","5085","17171"
新光,8560,新光,8560,Sell,00685L群益臺灣加權正2,"-11506","29587","41093"
新光,8560,新光,8560,Sell,00663L國泰臺灣加權正2,"-11213","6976","18189"
新光,8560,新光,8560,Sell,2376技嘉,"-10876","6724","17600"
新光,8560,新光,8560,Sell,00918大華優利高填息30,"-10415","4548","14963"
新光,8560,新光,8560,Sell,00929復華台灣科技優息,"-9833","3265","13098"
新光,8560,新光,8560,Sell,6944兆聯實業,"-9344","3904","13248"
新光,8560,新光,8560,Sell,00919群益台灣精選高息,"-9338","8082","17420"
新光,8560,新光,8560,Sell,6274台燿,"-9022","0","9022"
新光,8560,新光,8560,Sell,7717萊德光電-KY,"-8771","2664","11435"
新光,8560,新光,8560,Sell,6214精誠,"-8622","301","8923"
新光,8560,新光,8560,Sell,1326台化,"-8556","33020","41576"
新光,8560,新光,8560,Sell,5388中磊,"-8351","1400","9751"
