BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2466冠西電,"22983","23100","117"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"21075","27758","6683"
中國信託,6160,中國信託-嘉義,6168,Buy,7610聯友金屬-創,"9849","9849","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6505台塑化,"6355","44563","38208"
中國信託,6160,中國信託-嘉義,6168,Buy,2882國泰金,"5738","6130","392"
中國信託,6160,中國信託-嘉義,6168,Buy,4585達明,"5271","5271","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"3491","16618","13127"
中國信託,6160,中國信託-嘉義,6168,Buy,8150南茂,"3279","7381","4102"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"3015","7873","4858"
中國信託,6160,中國信託-嘉義,6168,Buy,6409旭隼,"3005","3005","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00953B群益優選非投等債,"2946","2946","0"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"2352","3697","1345"
中國信託,6160,中國信託-嘉義,6168,Buy,8069元太,"2287","5352","3065"
中國信託,6160,中國信託-嘉義,6168,Buy,2892第一金,"2010","2735","725"
中國信託,6160,中國信託-嘉義,6168,Buy,00991A主動復華未來50,"1894","2137","243"
中國信託,6160,中國信託-嘉義,6168,Buy,00937B群益ESG投等債20,"1853","1853","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"1843","1843","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8054安國,"1743","1743","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1718中纖,"1736","1801","65"
中國信託,6160,中國信託-嘉義,6168,Buy,5347世界,"1675","2583","908"
中國信託,6160,中國信託-嘉義,6168,Buy,1612宏泰,"1575","1575","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3230錦明,"1501","1589","88"
中國信託,6160,中國信託-嘉義,6168,Buy,6753龍德造船,"1445","1600","155"
中國信託,6160,中國信託-嘉義,6168,Buy,5269祥碩,"1430","1430","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6805富世達,"1395","1395","0"
中國信託,6160,中國信託-嘉義,6168,Buy,9904寶成,"1216","1216","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00888永豐台灣ESG,"1195","1374","179"
中國信託,6160,中國信託-嘉義,6168,Buy,3042晶技,"1066","1066","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6217中探針,"1049","3268","2219"
中國信託,6160,中國信託-嘉義,6168,Buy,5371中光電,"1015","3255","2240"
