BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"2405","2405","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"1207","1367","160"
盈溢,5860,盈溢-籬子內,5861,Buy,3711日月光投控,"661","661","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"650","650","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4903聯光通,"641","641","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"528","671","143"
盈溢,5860,盈溢-籬子內,5861,Buy,6416瑞祺電通,"523","523","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3006晶豪科,"437","437","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2014中鴻,"426","426","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"342","342","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"297","297","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"276","549","273"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"276","276","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6134萬旭,"275","275","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2630亞航,"268","268","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1718中纖,"251","251","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5483中美晶,"242","242","0"
盈溢,5860,盈溢-籬子內,5861,Buy,7788松川精密,"236","236","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2332友訊,"230","230","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2542興富發,"218","218","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"210","262","52"
盈溢,5860,盈溢-籬子內,5861,Buy,6215和椿,"199","199","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"187","580","393"
盈溢,5860,盈溢-籬子內,5861,Buy,2834臺企銀,"181","181","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2481強茂,"158","158","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1515力山,"154","154","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4989榮科,"150","150","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2478大毅,"150","150","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2369菱生,"145","145","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3049精金,"137","137","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3010華立,"120","120","0"
