BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"41517","41648","131"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"23758","92264","68506"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2885元大金,"19683","19683","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"19037","29662","10625"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"9674","14236","4562"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3443創意,"8535","8656","121"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2634漢翔,"7581","10621","3040"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"7156","12350","5194"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"6891","18293","11402"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1216統一,"5617","5696","79"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"5302","5341","39"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8261富鼎,"3925","4176","251"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8096擎亞,"3460","3460","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2332友訊,"3441","4434","993"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3653健策,"3409","3539","130"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3211順達,"2801","3983","1182"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"2780","3699","919"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"2577","8133","5556"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"2496","2518","22"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"2379","3911","1532"
