BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"19960","22253","2293"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"15350","18798","3448"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3163波若威,"14120","21420","7300"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"12488","24040","11552"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"12138","31644","19506"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"9940","16300","6360"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3443創意,"8681","8685","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"8220","10788","2568"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6213聯茂,"7222","10318","3096"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"5817","9020","3203"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2383台光電,"4920","5231","311"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"4348","12016","7668"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6173信昌電,"3887","3887","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6505台塑化,"3668","7030","3362"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"3646","8139","4493"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3413京鼎,"3521","3863","342"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6182合晶,"3137","14271","11134"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"3128","16517","13389"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"3026","4042","1016"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"2904","15004","12100"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2324仁寶,"2859","3018","159"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3035智原,"2791","2990","199"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2634漢翔,"2642","5912","3270"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3388崇越電,"2438","2438","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6683雍智科技,"2354","4810","2456"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6271同欣電,"2255","2255","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"2118","2129","11"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2597潤弘,"2087","2087","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2377微星,"2027","6078","4051"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"1980","7926","5946"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2436偉詮電,"1836","1836","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3624光頡,"1806","1896","90"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2379瑞昱,"1586","1586","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2481強茂,"1525","3672","2147"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3260威剛,"1515","2311","796"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3042晶技,"1430","2129","699"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5269祥碩,"1415","1415","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"1323","1345","22"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00991A主動復華未來50,"1294","1746","452"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2376技嘉,"1043","1043","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5439高技,"1008","1008","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6191精成科,"1002","1002","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5371中光電,"995","2741","1746"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2061風青,"850","850","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6166凌華,"833","833","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00919群益台灣精選高息,"746","746","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4755三福化,"741","741","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5475德宏,"711","772","61"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,9945潤泰新,"685","685","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"683","4230","3547"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00981A主動統一台股增長,"-20191","90","20281"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00631L元大台灣50正2,"-13431","1490","14921"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-11813","2492","14305"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4958臻鼎-KY,"-6168","5944","12112"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00637L元大滬深300正2,"-5957","0","5957"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3231緯創,"-5469","325","5794"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00403A主動統一升級50,"-4274","1032","5306"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,0056元大高股息,"-4236","51","4287"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8358金居,"-4140","1667","5807"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1301台塑,"-3962","718","4680"
