BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"10514","25722","15208"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2915潤泰全,"10350","10350","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3450聯鈞,"7831","7831","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6213聯茂,"7014","12681","5667"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6515穎崴,"6710","6717","7"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2301光寶科,"6314","7185","871"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4979華星光,"6049","6049","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"5966","11398","5432"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2451創見,"5696","5696","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3260威剛,"4554","4554","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6531愛普*,"4482","6356","1874"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2449京元電子,"3737","8682","4945"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00632R元大台灣50反1,"3392","3392","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2377微星,"3385","6293","2908"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2356英業達,"2892","2963","71"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00680L元大美債20正2,"2656","2656","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8033雷虎,"2642","3198","556"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"2275","9010","6735"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4919新唐,"2047","4195","2148"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2351順德,"2025","2196","171"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8299群聯,"1957","2000","43"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7610聯友金屬-創,"1870","1870","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6217中探針,"1794","2336","542"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3479安勤,"1769","3628","1859"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8155博智,"1586","1586","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00719B元大美債1-3,"1540","1540","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"1365","8246","6881"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,9958世紀鋼,"1154","1733","579"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8150南茂,"1142","1563","421"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"1116","2350","1234"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3016嘉晶,"1046","1379","333"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1590亞德客-KY,"1002","1445","443"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6175立敦,"990","990","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8028昇陽半導體,"939","1867","928"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1101台泥,"905","905","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00882中信中國高股息,"886","1202","316"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00878國泰永續高股息,"886","919","33"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6505台塑化,"868","2341","1473"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3167大量,"768","1464","696"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8454富邦媒,"766","1026","260"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3090日電貿,"734","734","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6190萬泰科,"719","719","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2382廣達,"699","1361","662"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2634漢翔,"676","3337","2661"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3149正達,"623","623","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2258鴻華先進-創,"610","610","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3694海華,"595","595","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"578","6396","5818"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8069元太,"572","1523","951"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2204中華,"555","555","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2344華邦電,"-17636","3885","21521"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2308台達電,"-9895","1955","11850"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3711日月光投控,"-9150","1367","10517"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6488環球晶,"-8761","0","8761"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4958臻鼎-KY,"-8628","5464","14092"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2327國巨*,"-8477","14771","23248"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3026禾伸堂,"-7788","0","7788"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3665貿聯-KY,"-7213","9","7222"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,0050元大台灣50,"-6912","474","7386"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5483中美晶,"-4763","4","4767"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1326台化,"-4655","713","5368"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5289宜鼎,"-4115","0","4115"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3374精材,"-3758","456","4214"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5347世界,"-3735","0","3735"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3661世芯-KY,"-3593","128","3721"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3231緯創,"-2832","163","2995"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3006晶豪科,"-2829","0","2829"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3491昇達科,"-2619","0","2619"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8358金居,"-2557","2515","5072"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5386青雲,"-2209","280","2489"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2317鴻海,"-1805","3574","5379"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1301台塑,"-1703","130","1833"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2801彰銀,"-1669","0","1669"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3037欣興,"-1651","3853","5504"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2342茂矽,"-1632","801","2433"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5871中租-KY,"-1473","0","1473"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2303聯電,"-1469","1626","3095"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8046南電,"-1365","7500","8865"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00981A主動統一台股增長,"-1289","58","1347"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00631L元大台灣50正2,"-1263","112","1375"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6669緯穎,"-1200","11","1211"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2603長榮,"-1140","3","1143"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8996高力,"-1110","1040","2150"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1810和成,"-1094","304","1398"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1514亞力,"-1090","109","1199"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00685L群益臺灣加權正2,"-1079","321","1400"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2428興勤,"-1052","0","1052"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6781AES-KY,"-994","0","994"
