BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"35846","44125","8279"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"29477","29594","117"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"27274","49723","22449"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2454聯發科,"23572","51836","28264"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3037欣興,"23080","41150","18070"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"15186","72215","57029"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"13999","27334","13335"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"12697","24909","12212"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"9980","25890","15910"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00888永豐台灣ESG,"9523","10454","931"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"9509","29306","19797"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2634漢翔,"5775","10641","4866"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"5688","14093","8405"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"5592","9290","3698"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6415矽力*-KY,"5396","5925","529"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6182合晶,"4192","14602","10410"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6239力成,"4008","4971","963"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2313華通,"3903","14897","10994"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4105東洋,"3844","3844","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6944兆聯實業,"3795","4140","345"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8064東捷,"3668","3668","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3149正達,"3484","4260","776"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4541晟田,"2996","3439","443"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6903巨漢,"2657","2664","7"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2382廣達,"2620","4872","2252"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00632R元大台灣50反1,"2595","3937","1342"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"2515","3757","1242"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00665L富邦恒生國企正2,"2457","2548","91"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4939亞電,"2348","8766","6418"
