BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"46147","46268","121"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"43204","43705","501"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"42422","42465","43"
宏遠證券,1260,宏遠-民生,1261,Buy,5871中租-KY,"21613","21613","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3533嘉澤,"20440","20440","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"19394","28614","9220"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"12990","12990","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4770上品,"11690","11690","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1232大統益,"9841","9841","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"9205","11913","2708"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"8890","8890","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8150南茂,"6142","6458","316"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"5193","5201","8"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"4557","4580","23"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"3409","3409","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2395研華,"2633","5693","3060"
宏遠證券,1260,宏遠-民生,1261,Buy,2236百達-KY,"2278","2278","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"1805","2613","808"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"1704","4195","2491"
宏遠證券,1260,宏遠-民生,1261,Buy,2305全友,"1674","1674","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"1206","1259","53"
宏遠證券,1260,宏遠-民生,1261,Buy,3008大立光,"1206","1214","8"
宏遠證券,1260,宏遠-民生,1261,Buy,8210勤誠,"1185","1185","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2313華通,"1061","1491","430"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"1028","5175","4147"
宏遠證券,1260,宏遠-民生,1261,Buy,6781AES-KY,"1015","1015","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"880","1615","735"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"846","56977","56131"
宏遠證券,1260,宏遠-民生,1261,Buy,6414樺漢,"829","3244","2415"
宏遠證券,1260,宏遠-民生,1261,Buy,4105東洋,"768","768","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4760勤凱,"753","753","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6691洋基工程,"734","734","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1102亞泥,"649","649","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"610","610","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3388崇越電,"592","592","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00937B群益ESG投等債20,"589","589","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2467志聖,"545","545","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3406玉晶光,"528","528","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6579研揚,"513","513","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6667信紘科,"492","492","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1718中纖,"483","547","64"
宏遠證券,1260,宏遠-民生,1261,Buy,3010華立,"473","473","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4903聯光通,"463","463","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8112至上,"446","543","97"
宏遠證券,1260,宏遠-民生,1261,Buy,2646星宇航空,"428","428","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4931新盛力,"426","426","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2634漢翔,"422","1379","957"
宏遠證券,1260,宏遠-民生,1261,Buy,6834天二科技,"418","418","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3044健鼎,"416","416","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2383台光電,"414","931","517"
宏遠證券,1260,宏遠-民生,1261,Sell,6223旺矽,"-41591","30","41621"
宏遠證券,1260,宏遠-民生,1261,Sell,2455全新,"-7126","0","7126"
宏遠證券,1260,宏遠-民生,1261,Sell,2308台達電,"-5708","146","5854"
宏遠證券,1260,宏遠-民生,1261,Sell,3231緯創,"-3751","49","3800"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-3497","2688","6185"
宏遠證券,1260,宏遠-民生,1261,Sell,3529力旺,"-2460","0","2460"
宏遠證券,1260,宏遠-民生,1261,Sell,4147中裕,"-2348","58","2406"
宏遠證券,1260,宏遠-民生,1261,Sell,6517保勝光學,"-2102","0","2102"
宏遠證券,1260,宏遠-民生,1261,Sell,3491昇達科,"-1771","0","1771"
宏遠證券,1260,宏遠-民生,1261,Sell,8473山林水,"-1765","0","1765"
宏遠證券,1260,宏遠-民生,1261,Sell,8271宇瞻,"-1592","0","1592"
宏遠證券,1260,宏遠-民生,1261,Sell,3374精材,"-1584","2070","3654"
宏遠證券,1260,宏遠-民生,1261,Sell,1560中砂,"-1450","0","1450"
宏遠證券,1260,宏遠-民生,1261,Sell,00929復華台灣科技優息,"-1446","0","1446"
宏遠證券,1260,宏遠-民生,1261,Sell,4958臻鼎-KY,"-1339","2142","3481"
宏遠證券,1260,宏遠-民生,1261,Sell,2891中信金,"-1276","0","1276"
宏遠證券,1260,宏遠-民生,1261,Sell,2317鴻海,"-1275","757","2032"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-1271","1228","2499"
宏遠證券,1260,宏遠-民生,1261,Sell,2377微星,"-1222","15","1237"
宏遠證券,1260,宏遠-民生,1261,Sell,2812台中銀,"-1193","0","1193"
宏遠證券,1260,宏遠-民生,1261,Sell,1227佳格,"-1168","0","1168"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-1123","230","1353"
宏遠證券,1260,宏遠-民生,1261,Sell,6944兆聯實業,"-1040","0","1040"
宏遠證券,1260,宏遠-民生,1261,Sell,5347世界,"-1008","0","1008"
宏遠證券,1260,宏遠-民生,1261,Sell,2369菱生,"-959","0","959"
宏遠證券,1260,宏遠-民生,1261,Sell,7822倍利科,"-890","0","890"
宏遠證券,1260,宏遠-民生,1261,Sell,6239力成,"-882","0","882"
宏遠證券,1260,宏遠-民生,1261,Sell,6669緯穎,"-848","6","854"
宏遠證券,1260,宏遠-民生,1261,Sell,2010春源,"-848","0","848"
宏遠證券,1260,宏遠-民生,1261,Sell,1513中興電,"-830","0","830"
宏遠證券,1260,宏遠-民生,1261,Sell,2609陽明,"-773","563","1336"
宏遠證券,1260,宏遠-民生,1261,Sell,2357華碩,"-757","0","757"
宏遠證券,1260,宏遠-民生,1261,Sell,6214精誠,"-715","0","715"
宏遠證券,1260,宏遠-民生,1261,Sell,6533晶心科,"-713","0","713"
宏遠證券,1260,宏遠-民生,1261,Sell,3228金麗科,"-701","0","701"
宏遠證券,1260,宏遠-民生,1261,Sell,3264欣銓,"-650","0","650"
宏遠證券,1260,宏遠-民生,1261,Sell,2603長榮,"-622","0","622"
宏遠證券,1260,宏遠-民生,1261,Sell,2883凱基金,"-609","0","609"
宏遠證券,1260,宏遠-民生,1261,Sell,2881富邦金,"-600","41","641"
宏遠證券,1260,宏遠-民生,1261,Sell,8039台虹,"-588","897","1485"
宏遠證券,1260,宏遠-民生,1261,Sell,4939亞電,"-581","364","945"
宏遠證券,1260,宏遠-民生,1261,Sell,5309系統電,"-548","0","548"
宏遠證券,1260,宏遠-民生,1261,Sell,2302麗正,"-522","0","522"
宏遠證券,1260,宏遠-民生,1261,Sell,3693營邦,"-512","0","512"
宏遠證券,1260,宏遠-民生,1261,Sell,6285啟碁,"-509","0","509"
宏遠證券,1260,宏遠-民生,1261,Sell,3532台勝科,"-488","899","1387"
宏遠證券,1260,宏遠-民生,1261,Sell,5876上海商銀,"-461","0","461"
宏遠證券,1260,宏遠-民生,1261,Sell,5483中美晶,"-459","24","483"
宏遠證券,1260,宏遠-民生,1261,Sell,2324仁寶,"-440","0","440"
宏遠證券,1260,宏遠-民生,1261,Sell,2615萬海,"-425","172","597"
