BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00632R元大台灣50反1,"11405","11426","21"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"11337","11371","34"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6147頎邦,"5534","6462","928"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3685元創精密,"4030","4030","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1718中纖,"3208","5450","2242"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2360致茂,"2180","2180","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2634漢翔,"2178","4612","2434"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7610聯友金屬-創,"1935","3740","1805"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2382廣達,"1646","1977","331"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3189景碩,"1516","4468","2952"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00865B國泰US短期公債,"1483","1483","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2404漢唐,"1190","1190","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"1189","1871","682"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3576聯合再生,"1060","1841","781"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00937B群益ESG投等債20,"883","883","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"874","4027","3153"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5222全訊,"826","826","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00988A主動統一全球創新,"771","771","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"763","771","8"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6213聯茂,"711","3731","3020"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"694","737","43"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6239力成,"671","970","299"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3357臺慶科,"651","2916","2265"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8150南茂,"627","2487","1860"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2472立隆電,"578","578","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1717長興,"572","572","0"
